,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-05 21:19:00,0.0,0.0,43.97,44.297
1340,2023-11-05 21:20:00,0.0,0.0,43.769,44.059
1341,2023-11-05 21:21:00,0.0,0.0,43.666,43.968
1342,2023-11-05 21:22:00,0.0,0.0,43.768,43.877
1343,2023-11-05 21:23:00,0.0,0.0,43.771,44.232
1344,2023-11-05 21:24:00,0.0,0.0,43.758,44.119
1345,2023-11-05 21:25:00,0.0,0.0,43.73,44.36
1346,2023-11-05 21:26:00,0.0,0.0,43.766,44.097
1347,2023-11-05 21:27:00,0.0,0.0,43.778,43.747
1348,2023-11-05 21:28:00,0.0,0.0,43.813,43.618
1349,2023-11-05 21:29:00,0.0,0.0,43.78,43.883
1350,2023-11-05 21:30:00,0.0,0.0,43.76,44.05
1351,2023-11-05 21:31:00,0.0,0.0,43.634,44.149
1352,2023-11-05 21:32:00,0.0,0.0,43.44,44.171
1353,2023-11-05 21:33:00,0.0,0.0,43.273,44.118
1354,2023-11-05 21:34:00,0.0,0.0,43.22,43.778
1355,2023-11-05 21:35:00,0.0,0.0,43.125,43.611
1356,2023-11-05 21:36:00,0.0,0.0,42.997,43.809
1357,2023-11-05 21:37:00,0.0,0.0,42.997,43.809
1358,2023-11-05 21:38:00,0.0,0.0,42.923,43.796
1359,2023-11-05 21:39:00,0.0,0.0,42.871,43.724
1360,2023-11-05 21:40:00,0.0,0.0,42.873,43.269
1361,2023-11-05 21:41:00,0.0,0.0,42.913,43.084
1362,2023-11-05 21:42:00,0.0,0.0,42.894,43.18
1363,2023-11-05 21:43:00,0.0,0.0,42.99,42.94
1364,2023-11-05 21:44:00,0.0,0.0,42.804,42.701
1365,2023-11-05 21:45:00,0.0,0.0,42.761,42.984
1366,2023-11-05 21:46:00,0.0,0.0,42.619,42.993
1367,2023-11-05 21:47:00,0.0,0.0,42.435,43.043
1368,2023-11-05 21:48:00,0.0,0.0,42.388,42.91
1369,2023-11-05 21:49:00,0.0,0.0,42.269,42.8
1370,2023-11-05 21:50:00,0.0,0.0,42.192,42.099
1371,2023-11-05 21:51:00,0.0,0.0,42.175,42.203
1372,2023-11-05 21:52:00,0.0,0.0,42.068,42.846
1373,2023-11-05 21:53:00,0.0,0.0,41.913,42.861
1374,2023-11-05 21:54:00,0.0,0.0,41.848,42.775
1375,2023-11-05 21:55:00,0.0,0.0,41.848,42.775
1376,2023-11-05 21:56:00,0.0,0.0,41.738,42.624
1377,2023-11-05 21:57:00,0.0,0.0,41.738,42.73
1378,2023-11-05 21:58:00,0.0,0.0,41.685,42.722
1379,2023-11-05 21:59:00,0.0,0.0,41.578,43.01
1380,2023-11-05 22:00:00,0.0,0.0,41.56,42.85
1381,2023-11-05 22:01:00,0.0,0.0,41.498,42.435
1382,2023-11-05 22:02:00,0.0,0.0,41.387,42.187
1383,2023-11-05 22:03:00,0.0,0.0,41.244,41.961
1384,2023-11-05 22:04:00,0.0,0.0,41.141,41.82
1385,2023-11-05 22:05:00,0.0,0.0,41.082,41.441
1386,2023-11-05 22:06:00,0.0,0.0,41.046,41.621
1387,2023-11-05 22:07:00,0.0,0.0,41.154,41.841
1388,2023-11-05 22:08:00,0.0,0.0,41.189,42.363
1389,2023-11-05 22:09:00,0.0,0.0,41.184,42.691
1390,2023-11-05 22:10:00,0.0,0.0,41.044,42.597
1391,2023-11-05 22:11:00,0.0,0.0,40.97,43.095
1392,2023-11-05 22:12:00,0.0,0.0,41.059,43.337
1393,2023-11-05 22:13:00,0.0,0.0,41.059,43.337
1394,2023-11-05 22:14:00,0.0,0.0,41.267,43.175
1395,2023-11-05 22:15:00,0.0,0.0,41.319,43.459
1396,2023-11-05 22:16:00,0.0,0.0,41.425,44.08
1397,2023-11-05 22:17:00,0.0,0.0,41.628,43.976
1398,2023-11-05 22:18:00,0.0,0.0,41.771,43.742
1399,2023-11-05 22:19:00,0.0,0.0,41.774,43.496
1400,2023-11-05 22:20:00,0.0,0.0,41.907,42.837
1401,2023-11-05 22:21:00,0.0,0.0,42.043,43.6
1402,2023-11-05 22:22:00,0.0,0.0,42.292,43.9
1403,2023-11-05 22:23:00,0.0,0.0,42.314,43.907
1404,2023-11-05 22:24:00,0.0,0.0,42.476,43.633
1405,2023-11-05 22:25:00,0.0,0.0,42.669,43.26
1406,2023-11-05 22:26:00,0.0,0.0,42.608,43.321
1407,2023-11-05 22:27:00,0.0,0.0,42.562,42.841
1408,2023-11-05 22:28:00,0.0,0.0,42.561,42.845
1409,2023-11-05 22:29:00,0.0,0.0,42.497,42.825
1410,2023-11-05 22:30:00,0.0,0.0,42.497,42.825
1411,2023-11-05 22:31:00,0.0,0.0,42.372,42.385
1412,2023-11-05 22:32:00,0.0,0.0,42.253,42.409
1413,2023-11-05 22:33:00,0.0,0.0,42.086,42.101
1414,2023-11-05 22:34:00,0.0,0.0,41.982,41.475
1415,2023-11-05 22:35:00,0.0,0.0,41.863,42.424
1416,2023-11-05 22:36:00,0.0,0.0,41.734,42.342
1417,2023-11-05 22:37:00,0.0,0.0,41.615,42.494
1418,2023-11-05 22:38:00,0.0,0.0,41.341,41.865
1419,2023-11-05 22:39:00,0.0,0.0,41.327,41.878
1420,2023-11-05 22:40:00,0.0,0.0,41.194,42.092
1421,2023-11-05 22:41:00,0.0,0.0,41.051,41.803
1422,2023-11-05 22:42:00,0.0,0.0,41.024,41.689
1423,2023-11-05 22:43:00,0.0,0.0,41.019,42.039
1424,2023-11-05 22:44:00,0.0,0.0,40.945,41.883
1425,2023-11-05 22:45:00,0.0,0.0,40.957,41.761
1426,2023-11-05 22:46:00,0.0,0.0,41.113,42.138
1427,2023-11-05 22:47:00,0.0,0.0,41.155,41.997
1428,2023-11-05 22:48:00,0.0,0.0,41.072,41.677
1429,2023-11-05 22:49:00,0.0,0.0,41.072,41.677
1430,2023-11-05 22:50:00,0.0,0.0,41.024,41.733
1431,2023-11-05 22:51:00,0.0,0.0,41.067,41.751
1432,2023-11-05 22:52:00,0.0,0.0,41.152,41.869
1433,2023-11-05 22:53:00,0.0,0.0,41.204,41.707
1434,2023-11-05 22:54:00,0.0,0.0,41.256,41.603
1435,2023-11-05 22:55:00,0.0,0.0,41.296,41.306
1436,2023-11-05 22:56:00,0.0,0.0,41.258,41.686
1437,2023-11-05 22:57:00,0.0,0.0,41.123,41.407
1438,2023-11-05 22:58:00,0.0,0.0,41.218,41.217
1439,2023-11-05 22:59:00,0.0,0.0,41.202,41.042
1440,2023-11-05 23:00:00,0.0,0.0,41.223,41.161
1441,2023-11-05 23:01:00,0.0,0.0,41.111,41.004
1442,2023-11-05 23:02:00,0.0,0.0,41.036,41.209
1443,2023-11-05 23:03:00,0.0,0.0,40.988,41.005
1444,2023-11-05 23:04:00,0.0,0.0,41.042,41.385
1445,2023-11-05 23:05:00,0.0,0.0,41.113,41.498
1446,2023-11-05 23:06:00,0.0,0.0,41.165,40.857
1447,2023-11-05 23:07:00,0.0,0.0,41.165,40.857
1448,2023-11-05 23:08:00,0.0,0.0,41.268,41.062
1449,2023-11-05 23:09:00,0.0,0.0,41.299,41.051
1450,2023-11-05 23:10:00,0.0,0.0,41.281,40.996
1451,2023-11-05 23:11:00,0.0,0.0,41.245,40.786
1452,2023-11-05 23:12:00,0.0,0.0,41.244,41.09
1453,2023-11-05 23:13:00,0.0,0.0,41.232,41.177
1454,2023-11-05 23:14:00,0.0,0.0,41.183,40.659
1455,2023-11-05 23:15:00,0.0,0.0,41.131,40.729
1456,2023-11-05 23:16:00,0.0,0.0,41.098,40.764
1457,2023-11-05 23:17:00,0.0,0.0,41.171,40.856
1458,2023-11-05 23:18:00,0.0,0.0,41.199,40.625
1459,2023-11-05 23:19:00,0.0,0.0,41.322,41.021
1460,2023-11-05 23:20:00,0.0,0.0,41.481,41.43
1461,2023-11-05 23:21:00,0.0,0.0,41.673,41.486
1462,2023-11-05 23:22:00,0.0,0.0,41.88,41.466
1463,2023-11-05 23:23:00,0.0,0.0,42.023,41.505
1464,2023-11-05 23:24:00,0.0,0.0,42.023,41.505
1465,2023-11-05 23:25:00,0.0,0.0,42.171,41.397
1466,2023-11-05 23:26:00,0.0,0.0,42.31,41.558
1467,2023-11-05 23:27:00,0.0,0.0,42.381,41.362
1468,2023-11-05 23:28:00,0.0,0.0,42.433,41.328
1469,2023-11-05 23:29:00,0.0,0.0,42.414,41.441
1470,2023-11-05 23:30:00,0.0,0.0,42.424,41.609
1471,2023-11-05 23:31:00,0.0,0.0,42.36,41.582
1472,2023-11-05 23:32:00,0.0,0.0,42.393,41.037
1473,2023-11-05 23:33:00,0.0,0.0,42.39,41.38
1474,2023-11-05 23:34:00,0.0,0.0,42.355,41.62
1475,2023-11-05 23:35:00,0.0,0.0,42.401,41.551
1476,2023-11-05 23:36:00,0.0,0.0,42.525,41.477
1477,2023-11-05 23:37:00,0.0,0.0,42.521,41.435
1478,2023-11-05 23:38:00,0.0,0.0,42.509,41.335
1479,2023-11-05 23:39:00,0.0,0.0,42.578,41.291
1480,2023-11-05 23:40:00,0.0,0.0,42.584,41.131
1481,2023-11-05 23:41:00,0.0,0.0,42.532,41.357
1482,2023-11-05 23:42:00,0.0,0.0,42.532,41.357
1483,2023-11-05 23:43:00,0.0,0.0,42.444,41.201
1484,2023-11-05 23:44:00,0.0,0.0,42.487,41.208
1485,2023-11-05 23:45:00,0.0,0.0,42.418,41.048
1486,2023-11-05 23:46:00,0.0,0.0,42.361,40.87
1487,2023-11-05 23:47:00,0.0,0.0,42.395,40.937
1488,2023-11-05 23:48:00,0.0,0.0,42.357,41.285
1489,2023-11-05 23:49:00,0.0,0.0,42.194,41.232
1490,2023-11-05 23:50:00,0.0,0.0,42.125,41.021
1491,2023-11-05 23:51:00,0.0,0.0,42.07,40.959
1492,2023-11-05 23:52:00,0.0,0.0,41.974,40.957
1493,2023-11-05 23:53:00,0.0,0.0,41.83,40.664
1494,2023-11-05 23:54:00,0.0,0.0,41.64,40.699
1495,2023-11-05 23:55:00,0.0,0.0,41.503,40.581
1496,2023-11-05 23:56:00,0.0,0.0,41.496,40.451
1497,2023-11-05 23:57:00,0.0,0.0,41.458,40.624
1498,2023-11-05 23:58:00,0.0,0.0,41.458,40.624
1499,2023-11-05 23:59:00,0.0,0.0,41.458,40.624
