,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-03 22:19:00,0.0,0.0,36.96,36.378
1340,2023-11-03 22:20:00,0.0,0.0,36.994,36.355
1341,2023-11-03 22:21:00,0.0,0.0,36.911,36.209
1342,2023-11-03 22:22:00,0.0,0.0,36.788,36.137
1343,2023-11-03 22:23:00,0.0,0.0,36.788,36.137
1344,2023-11-03 22:24:00,0.0,0.0,36.678,36.285
1345,2023-11-03 22:25:00,0.0,0.0,36.718,36.375
1346,2023-11-03 22:26:00,0.0,0.0,36.65,36.514
1347,2023-11-03 22:27:00,0.0,0.0,36.608,36.589
1348,2023-11-03 22:28:00,0.0,0.0,36.627,36.442
1349,2023-11-03 22:29:00,0.0,0.0,36.411,36.227
1350,2023-11-03 22:30:00,0.0,0.0,36.123,36.03
1351,2023-11-03 22:31:00,0.0,0.0,35.916,35.832
1352,2023-11-03 22:32:00,0.0,0.0,35.767,35.625
1353,2023-11-03 22:33:00,0.0,0.0,35.701,35.518
1354,2023-11-03 22:34:00,0.0,0.0,35.649,35.495
1355,2023-11-03 22:35:00,0.0,0.0,35.594,35.427
1356,2023-11-03 22:36:00,0.0,0.0,35.473,35.468
1357,2023-11-03 22:37:00,0.0,0.0,35.53,35.412
1358,2023-11-03 22:38:00,0.0,0.0,35.552,35.47
1359,2023-11-03 22:39:00,0.0,0.0,35.531,35.613
1360,2023-11-03 22:40:00,0.0,0.0,35.531,35.613
1361,2023-11-03 22:41:00,0.0,0.0,35.586,35.762
1362,2023-11-03 22:42:00,0.0,0.0,35.564,35.938
1363,2023-11-03 22:43:00,0.0,0.0,35.513,35.968
1364,2023-11-03 22:44:00,0.0,0.0,35.493,35.878
1365,2023-11-03 22:45:00,0.0,0.0,35.529,35.707
1366,2023-11-03 22:46:00,0.0,0.0,35.553,35.674
1367,2023-11-03 22:47:00,0.0,0.0,35.679,35.707
1368,2023-11-03 22:48:00,0.0,0.0,35.909,35.861
1369,2023-11-03 22:49:00,0.0,0.0,36.053,35.936
1370,2023-11-03 22:50:00,0.0,0.0,36.034,36.136
1371,2023-11-03 22:51:00,0.0,0.0,36.029,36.135
1372,2023-11-03 22:52:00,0.0,0.0,36.059,36.166
1373,2023-11-03 22:53:00,0.0,0.0,35.925,36.112
1374,2023-11-03 22:54:00,0.0,0.0,35.899,36.059
1375,2023-11-03 22:55:00,0.0,0.0,35.984,35.965
1376,2023-11-03 22:56:00,0.0,0.0,36.056,35.989
1377,2023-11-03 22:57:00,0.0,0.0,36.056,35.989
1378,2023-11-03 22:58:00,0.0,0.0,36.06,35.974
1379,2023-11-03 22:59:00,0.0,0.0,36.244,35.853
1380,2023-11-03 23:00:00,0.0,0.0,36.227,35.721
1381,2023-11-03 23:01:00,0.0,0.0,36.116,35.542
1382,2023-11-03 23:02:00,0.0,0.0,35.902,35.519
1383,2023-11-03 23:03:00,0.0,0.0,35.813,35.458
1384,2023-11-03 23:04:00,0.0,0.0,35.806,35.399
1385,2023-11-03 23:05:00,0.0,0.0,35.806,35.368
1386,2023-11-03 23:06:00,0.0,0.0,35.791,35.361
1387,2023-11-03 23:07:00,0.0,0.0,35.672,35.329
1388,2023-11-03 23:08:00,0.0,0.0,35.629,35.24
1389,2023-11-03 23:09:00,0.0,0.0,35.437,35.046
1390,2023-11-03 23:10:00,0.0,0.0,35.288,34.867
1391,2023-11-03 23:11:00,0.0,0.0,35.151,34.728
1392,2023-11-03 23:12:00,0.0,0.0,34.995,34.678
1393,2023-11-03 23:13:00,0.0,0.0,34.897,34.641
1394,2023-11-03 23:14:00,0.0,0.0,34.897,34.641
1395,2023-11-03 23:15:00,0.0,0.0,34.77,34.36
1396,2023-11-03 23:16:00,0.0,0.0,34.582,34.341
1397,2023-11-03 23:17:00,0.0,0.0,34.364,34.38
1398,2023-11-03 23:18:00,0.0,0.0,34.279,34.346
1399,2023-11-03 23:19:00,0.0,0.0,34.114,34.344
1400,2023-11-03 23:20:00,0.0,0.0,33.942,34.26
1401,2023-11-03 23:21:00,0.0,0.0,33.904,34.189
1402,2023-11-03 23:22:00,0.0,0.0,33.961,34.091
1403,2023-11-03 23:23:00,0.0,0.0,33.858,33.982
1404,2023-11-03 23:24:00,0.0,0.0,33.876,33.995
1405,2023-11-03 23:25:00,0.0,0.0,33.929,34.101
1406,2023-11-03 23:26:00,0.0,0.0,34.016,34.201
1407,2023-11-03 23:27:00,0.0,0.0,34.047,34.163
1408,2023-11-03 23:28:00,0.0,0.0,33.98,34.025
1409,2023-11-03 23:29:00,0.0,0.0,33.788,33.865
1410,2023-11-03 23:30:00,0.0,0.0,33.788,33.865
1411,2023-11-03 23:31:00,0.0,0.0,33.507,33.919
1412,2023-11-03 23:32:00,0.0,0.0,33.404,33.857
1413,2023-11-03 23:33:00,0.0,0.0,33.335,33.656
1414,2023-11-03 23:34:00,0.0,0.0,33.218,33.485
1415,2023-11-03 23:35:00,0.0,0.0,32.975,33.222
1416,2023-11-03 23:36:00,0.0,0.0,33.16,33.198
1417,2023-11-03 23:37:00,0.0,0.0,33.203,33.158
1418,2023-11-03 23:38:00,0.0,0.0,33.116,33.061
1419,2023-11-03 23:39:00,0.0,0.0,33.022,32.912
1420,2023-11-03 23:40:00,0.0,0.0,32.992,32.776
1421,2023-11-03 23:41:00,0.0,0.0,32.848,32.629
1422,2023-11-03 23:42:00,0.0,0.0,32.968,32.561
1423,2023-11-03 23:43:00,0.0,0.0,32.774,32.465
1424,2023-11-03 23:44:00,0.0,0.0,32.587,32.477
1425,2023-11-03 23:45:00,0.0,0.0,32.587,32.477
1426,2023-11-03 23:46:00,0.0,0.0,32.62,32.585
1427,2023-11-03 23:47:00,0.0,0.0,32.642,32.678
1428,2023-11-03 23:48:00,0.0,0.0,32.715,32.86
1429,2023-11-03 23:49:00,0.0,0.0,32.854,33.13
1430,2023-11-03 23:50:00,0.0,0.0,33.045,33.381
1431,2023-11-03 23:51:00,0.0,0.0,33.257,33.54
1432,2023-11-03 23:52:00,0.0,0.0,33.567,33.65
1433,2023-11-03 23:53:00,0.0,0.0,33.715,33.676
1434,2023-11-03 23:54:00,0.0,0.0,33.768,33.658
1435,2023-11-03 23:55:00,0.0,0.0,33.773,33.7
1436,2023-11-03 23:56:00,0.0,0.0,33.757,33.852
1437,2023-11-03 23:57:00,0.0,0.0,33.596,33.855
1438,2023-11-03 23:58:00,0.0,0.0,33.507,33.745
1439,2023-11-03 23:59:00,0.0,0.0,33.507,33.745
