,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-04 22:19:00,0.0,0.0,38.666,26.056
1340,2023-11-04 22:20:00,0.0,0.0,38.585,26.089
1341,2023-11-04 22:21:00,0.0,0.0,38.471,26.121
1342,2023-11-04 22:22:00,0.0,0.0,38.371,26.064
1343,2023-11-04 22:23:00,0.0,0.0,38.393,25.842
1344,2023-11-04 22:24:00,0.0,0.0,38.271,25.631
1345,2023-11-04 22:25:00,0.0,0.0,38.204,25.502
1346,2023-11-04 22:26:00,0.0,0.0,38.13,25.475
1347,2023-11-04 22:27:00,0.0,0.0,38.162,25.383
1348,2023-11-04 22:28:00,0.0,0.0,38.183,25.274
1349,2023-11-04 22:29:00,0.0,0.0,38.299,25.292
1350,2023-11-04 22:30:00,0.0,0.0,38.292,25.428
1351,2023-11-04 22:31:00,0.0,0.0,38.318,25.584
1352,2023-11-04 22:32:00,0.0,0.0,38.335,25.607
1353,2023-11-04 22:33:00,0.0,0.0,38.406,25.687
1354,2023-11-04 22:34:00,0.0,0.0,38.573,26.016
1355,2023-11-04 22:35:00,0.0,0.0,38.573,26.016
1356,2023-11-04 22:36:00,0.0,0.0,39.091,26.346
1357,2023-11-04 22:37:00,0.0,0.0,39.334,26.397
1358,2023-11-04 22:38:00,0.0,0.0,39.512,26.417
1359,2023-11-04 22:39:00,0.0,0.0,39.684,26.44
1360,2023-11-04 22:40:00,0.0,0.0,39.803,26.522
1361,2023-11-04 22:41:00,0.0,0.0,39.994,26.609
1362,2023-11-04 22:42:00,0.0,0.0,40.245,26.604
1363,2023-11-04 22:43:00,0.0,0.0,40.313,26.656
1364,2023-11-04 22:44:00,0.0,0.0,40.358,26.657
1365,2023-11-04 22:45:00,0.0,0.0,40.365,26.469
1366,2023-11-04 22:46:00,0.0,0.0,40.368,26.486
1367,2023-11-04 22:47:00,0.0,0.0,40.411,26.335
1368,2023-11-04 22:48:00,0.0,0.0,40.495,26.232
1369,2023-11-04 22:49:00,0.0,0.0,40.422,26.232
1370,2023-11-04 22:50:00,0.0,0.0,40.501,26.097
1371,2023-11-04 22:51:00,0.0,0.0,40.492,25.987
1372,2023-11-04 22:52:00,0.0,0.0,40.492,25.987
1373,2023-11-04 22:53:00,0.0,0.0,40.169,26.162
1374,2023-11-04 22:54:00,0.0,0.0,40.242,26.143
1375,2023-11-04 22:55:00,0.0,0.0,40.327,26.247
1376,2023-11-04 22:56:00,0.0,0.0,40.395,26.425
1377,2023-11-04 22:57:00,0.0,0.0,40.444,26.41
1378,2023-11-04 22:58:00,0.0,0.0,40.393,26.487
1379,2023-11-04 22:59:00,0.0,0.0,40.493,26.551
1380,2023-11-04 23:00:00,0.0,0.0,40.652,26.736
1381,2023-11-04 23:01:00,0.0,0.0,40.858,26.909
1382,2023-11-04 23:02:00,0.0,0.0,41.055,26.784
1383,2023-11-04 23:03:00,0.0,0.0,40.798,26.907
1384,2023-11-04 23:04:00,0.0,0.0,40.859,26.836
1385,2023-11-04 23:05:00,0.0,0.0,40.917,26.769
1386,2023-11-04 23:06:00,0.0,0.0,41.022,26.715
1387,2023-11-04 23:07:00,0.0,0.0,41.079,26.712
1388,2023-11-04 23:08:00,0.0,0.0,41.079,26.688
1389,2023-11-04 23:09:00,0.0,0.0,41.079,26.688
1390,2023-11-04 23:10:00,0.0,0.0,41.016,26.585
1391,2023-11-04 23:11:00,0.0,0.0,41.038,26.474
1392,2023-11-04 23:12:00,0.0,0.0,40.917,26.441
1393,2023-11-04 23:13:00,0.0,0.0,40.763,26.39
1394,2023-11-04 23:14:00,0.0,0.0,40.647,26.311
1395,2023-11-04 23:15:00,0.0,0.0,40.629,26.276
1396,2023-11-04 23:16:00,0.0,0.0,40.59,26.223
1397,2023-11-04 23:17:00,0.0,0.0,40.557,26.098
1398,2023-11-04 23:18:00,0.0,0.0,40.389,26.093
1399,2023-11-04 23:19:00,0.0,0.0,40.319,26.023
1400,2023-11-04 23:20:00,0.0,0.0,40.307,26.004
1401,2023-11-04 23:21:00,0.0,0.0,40.26,25.984
1402,2023-11-04 23:22:00,0.0,0.0,40.137,26.044
1403,2023-11-04 23:23:00,0.0,0.0,40.172,26.002
1404,2023-11-04 23:24:00,0.0,0.0,40.377,25.928
1405,2023-11-04 23:25:00,0.0,0.0,40.377,25.964
1406,2023-11-04 23:26:00,0.0,0.0,40.28,26.006
1407,2023-11-04 23:27:00,0.0,0.0,40.28,26.006
1408,2023-11-04 23:28:00,0.0,0.0,40.247,25.908
1409,2023-11-04 23:29:00,0.0,0.0,40.249,25.882
1410,2023-11-04 23:30:00,0.0,0.0,40.131,25.902
1411,2023-11-04 23:31:00,0.0,0.0,40.077,25.921
1412,2023-11-04 23:32:00,0.0,0.0,40.062,25.953
1413,2023-11-04 23:33:00,0.0,0.0,40.147,25.926
1414,2023-11-04 23:34:00,0.0,0.0,40.203,25.996
1415,2023-11-04 23:35:00,0.0,0.0,40.255,25.985
1416,2023-11-04 23:36:00,0.0,0.0,40.297,25.872
1417,2023-11-04 23:37:00,0.0,0.0,40.269,25.948
1418,2023-11-04 23:38:00,0.0,0.0,40.286,25.972
1419,2023-11-04 23:39:00,0.0,0.0,40.142,25.967
1420,2023-11-04 23:40:00,0.0,0.0,40.089,25.896
1421,2023-11-04 23:41:00,0.0,0.0,40.053,25.844
1422,2023-11-04 23:42:00,0.0,0.0,40.001,25.77
1423,2023-11-04 23:43:00,0.0,0.0,39.918,25.693
1424,2023-11-04 23:44:00,0.0,0.0,39.918,25.693
1425,2023-11-04 23:45:00,0.0,0.0,39.85,25.665
1426,2023-11-04 23:46:00,0.0,0.0,39.683,25.6
1427,2023-11-04 23:47:00,0.0,0.0,39.651,25.51
1428,2023-11-04 23:48:00,0.0,0.0,39.651,25.402
1429,2023-11-04 23:49:00,0.0,0.0,39.572,25.307
1430,2023-11-04 23:50:00,0.0,0.0,39.346,25.181
1431,2023-11-04 23:51:00,0.0,0.0,39.22,25.158
1432,2023-11-04 23:52:00,0.0,0.0,39.184,25.175
1433,2023-11-04 23:53:00,0.0,0.0,39.071,25.143
1434,2023-11-04 23:54:00,0.0,0.0,39.095,25.093
1435,2023-11-04 23:55:00,0.0,0.0,39.092,25.098
1436,2023-11-04 23:56:00,0.0,0.0,39.006,25.015
1437,2023-11-04 23:57:00,0.0,0.0,38.914,25.106
1438,2023-11-04 23:58:00,0.0,0.0,39.001,25.072
1439,2023-11-04 23:59:00,0.0,0.0,39.001,25.072
