,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-07 22:19:00,0.0,0.0,33.486,23.748
1340,2023-12-07 22:20:00,0.0,0.0,33.505,23.613
1341,2023-12-07 22:21:00,0.0,0.0,33.505,23.613
1342,2023-12-07 22:22:00,0.0,0.0,33.23,23.34
1343,2023-12-07 22:23:00,0.0,0.0,33.103,23.182
1344,2023-12-07 22:24:00,0.0,0.0,32.988,23.006
1345,2023-12-07 22:25:00,0.0,0.0,32.929,22.866
1346,2023-12-07 22:26:00,0.0,0.0,32.829,22.742
1347,2023-12-07 22:27:00,0.0,0.0,32.718,22.648
1348,2023-12-07 22:28:00,0.0,0.0,32.58,22.575
1349,2023-12-07 22:29:00,0.0,0.0,32.509,22.497
1350,2023-12-07 22:30:00,0.0,0.0,32.41,22.535
1351,2023-12-07 22:31:00,0.0,0.0,32.273,22.597
1352,2023-12-07 22:32:00,0.0,0.0,32.232,22.611
1353,2023-12-07 22:33:00,0.0,0.0,32.159,22.587
1354,2023-12-07 22:34:00,0.0,0.0,32.125,22.51
1355,2023-12-07 22:35:00,0.0,0.0,32.125,22.414
1356,2023-12-07 22:36:00,0.0,0.0,32.066,22.446
1357,2023-12-07 22:37:00,0.0,0.0,32.066,22.446
1358,2023-12-07 22:38:00,0.0,0.0,32.015,22.895
1359,2023-12-07 22:39:00,0.0,0.0,31.959,22.931
1360,2023-12-07 22:40:00,0.0,0.0,31.828,22.811
1361,2023-12-07 22:41:00,0.0,0.0,31.746,22.558
1362,2023-12-07 22:42:00,0.0,0.0,31.751,22.388
1363,2023-12-07 22:43:00,0.0,0.0,31.774,22.256
1364,2023-12-07 22:44:00,0.0,0.0,31.699,22.27
1365,2023-12-07 22:45:00,0.0,0.0,31.676,22.305
1366,2023-12-07 22:46:00,0.0,0.0,31.604,22.37
1367,2023-12-07 22:47:00,0.0,0.0,31.668,22.475
1368,2023-12-07 22:48:00,0.0,0.0,31.768,22.428
1369,2023-12-07 22:49:00,0.0,0.0,31.792,22.308
1370,2023-12-07 22:50:00,0.0,0.0,31.654,22.18
1371,2023-12-07 22:51:00,0.0,0.0,31.641,22.05
1372,2023-12-07 22:52:00,0.0,0.0,31.625,21.976
1373,2023-12-07 22:53:00,0.0,0.0,31.625,21.976
1374,2023-12-07 22:54:00,0.0,0.0,31.636,21.79
1375,2023-12-07 22:55:00,0.0,0.0,31.598,21.79
1376,2023-12-07 22:56:00,0.0,0.0,31.611,21.802
1377,2023-12-07 22:57:00,0.0,0.0,31.61,21.823
1378,2023-12-07 22:58:00,0.0,0.0,31.668,21.852
1379,2023-12-07 22:59:00,0.0,0.0,31.66,21.9
1380,2023-12-07 23:00:00,0.0,0.0,31.759,21.819
1381,2023-12-07 23:01:00,0.0,0.0,31.796,21.769
1382,2023-12-07 23:02:00,0.0,0.0,31.828,21.816
1383,2023-12-07 23:03:00,0.0,0.0,31.828,21.816
1384,2023-12-07 23:04:00,0.0,0.0,31.738,21.86
1385,2023-12-07 23:05:00,0.0,0.0,31.796,21.809
1386,2023-12-07 23:06:00,0.0,0.0,31.796,21.764
1387,2023-12-07 23:07:00,0.0,0.0,31.814,21.711
1388,2023-12-07 23:08:00,0.0,0.0,31.817,21.678
1389,2023-12-07 23:09:00,0.0,0.0,31.731,21.662
1390,2023-12-07 23:10:00,0.0,0.0,31.689,21.685
1391,2023-12-07 23:11:00,0.0,0.0,31.658,21.681
1392,2023-12-07 23:12:00,0.0,0.0,31.552,21.627
1393,2023-12-07 23:13:00,0.0,0.0,31.623,21.48
1394,2023-12-07 23:14:00,0.0,0.0,31.663,21.514
1395,2023-12-07 23:15:00,0.0,0.0,31.56,21.594
1396,2023-12-07 23:16:00,0.0,0.0,31.608,21.567
1397,2023-12-07 23:17:00,0.0,0.0,31.671,21.575
1398,2023-12-07 23:18:00,0.0,0.0,31.688,21.582
1399,2023-12-07 23:19:00,0.0,0.0,31.756,21.519
1400,2023-12-07 23:20:00,0.0,0.0,31.859,21.501
1401,2023-12-07 23:21:00,0.0,0.0,31.859,21.501
1402,2023-12-07 23:22:00,0.0,0.0,32.068,21.496
1403,2023-12-07 23:23:00,0.0,0.0,32.172,21.593
1404,2023-12-07 23:24:00,0.0,0.0,32.216,21.652
1405,2023-12-07 23:25:00,0.0,0.0,32.21,21.713
1406,2023-12-07 23:26:00,0.0,0.0,32.284,21.866
1407,2023-12-07 23:27:00,0.0,0.0,32.3,21.823
1408,2023-12-07 23:28:00,0.0,0.0,32.34,21.812
1409,2023-12-07 23:29:00,0.0,0.0,32.345,21.891
1410,2023-12-07 23:30:00,0.0,0.0,32.345,21.766
1411,2023-12-07 23:31:00,0.0,0.0,32.345,21.62
1412,2023-12-07 23:32:00,0.0,0.0,32.348,21.643
1413,2023-12-07 23:33:00,0.0,0.0,32.386,21.732
1414,2023-12-07 23:34:00,0.0,0.0,32.397,21.801
1415,2023-12-07 23:35:00,0.0,0.0,32.293,21.735
1416,2023-12-07 23:36:00,0.0,0.0,32.138,21.606
1417,2023-12-07 23:37:00,0.0,0.0,32.138,21.606
1418,2023-12-07 23:38:00,0.0,0.0,31.934,21.398
1419,2023-12-07 23:39:00,0.0,0.0,31.906,21.334
1420,2023-12-07 23:40:00,0.0,0.0,31.898,21.305
1421,2023-12-07 23:41:00,0.0,0.0,31.82,21.203
1422,2023-12-07 23:42:00,0.0,0.0,31.792,21.166
1423,2023-12-07 23:43:00,0.0,0.0,31.715,21.027
1424,2023-12-07 23:44:00,0.0,0.0,31.611,20.969
1425,2023-12-07 23:45:00,0.0,0.0,31.508,21.073
1426,2023-12-07 23:46:00,0.0,0.0,31.435,21.1
1427,2023-12-07 23:47:00,0.0,0.0,31.435,21.1
1428,2023-12-07 23:48:00,0.0,0.0,31.335,21.14
1429,2023-12-07 23:49:00,0.0,0.0,31.173,21.093
1430,2023-12-07 23:50:00,0.0,0.0,31.149,21.072
1431,2023-12-07 23:51:00,0.0,0.0,31.195,21.075
1432,2023-12-07 23:52:00,0.0,0.0,31.253,21.108
1433,2023-12-07 23:53:00,0.0,0.0,31.33,21.143
1434,2023-12-07 23:54:00,0.0,0.0,31.261,20.992
1435,2023-12-07 23:55:00,0.0,0.0,31.203,20.868
1436,2023-12-07 23:56:00,0.0,0.0,31.187,20.963
1437,2023-12-07 23:57:00,0.0,0.0,31.109,21.075
1438,2023-12-07 23:58:00,0.0,0.0,31.007,21.102
1439,2023-12-07 23:59:00,0.0,0.0,31.007,21.102
