,Time,GHI,POA,ambient_temp,module_temp
1302,2024-02-23 21:42:00,0.0,0.0,43.834,-20.2
1303,2024-02-23 21:43:00,0.0,0.0,43.833,-20.2
1304,2024-02-23 21:44:00,0.0,0.0,43.906,-20.2
1305,2024-02-23 21:45:00,0.0,0.0,43.855,-20.2
1306,2024-02-23 21:46:00,0.0,0.0,43.824,-20.2
1307,2024-02-23 21:47:00,0.0,0.0,43.723,-20.2
1308,2024-02-23 21:48:00,0.0,0.0,43.756,-20.2
1309,2024-02-23 21:49:00,0.0,0.0,43.756,-20.2
1310,2024-02-23 21:50:00,0.0,0.0,43.742,-20.2
1311,2024-02-23 21:51:00,0.0,0.0,43.676,-20.2
1312,2024-02-23 21:52:00,0.0,0.0,43.489,-20.2
1313,2024-02-23 21:53:00,0.0,0.0,43.445,-20.2
1314,2024-02-23 21:54:00,0.0,0.0,43.564,-20.2
1315,2024-02-23 21:55:00,0.0,0.0,43.604,-20.2
1316,2024-02-23 21:56:00,0.0,0.0,43.606,-20.2
1317,2024-02-23 21:57:00,0.0,0.0,43.606,-20.2
1318,2024-02-23 21:58:00,0.0,0.0,43.621,-20.2
1319,2024-02-23 21:59:00,0.0,0.0,43.701,-20.2
1320,2024-02-23 22:00:00,0.0,0.0,43.712,-20.2
1321,2024-02-23 22:01:00,0.0,0.0,43.68,-20.2
1322,2024-02-23 22:02:00,0.0,0.0,43.777,-20.2
1323,2024-02-23 22:03:00,0.0,0.0,43.753,-20.2
1324,2024-02-23 22:04:00,0.0,0.0,43.785,-20.2
1325,2024-02-23 22:05:00,0.0,0.0,43.826,-20.2
1326,2024-02-23 22:06:00,0.0,0.0,43.826,-20.2
1327,2024-02-23 22:07:00,0.0,0.0,43.881,-20.2
1328,2024-02-23 22:08:00,0.0,0.0,43.997,-20.2
1329,2024-02-23 22:09:00,0.0,0.0,44.174,-20.2
1330,2024-02-23 22:10:00,0.0,0.0,44.227,-20.2
1331,2024-02-23 22:11:00,0.0,0.0,44.293,-20.2
1332,2024-02-23 22:12:00,0.0,0.0,44.382,-20.2
1333,2024-02-23 22:13:00,0.0,0.0,44.387,-20.2
1334,2024-02-23 22:14:00,0.0,0.0,44.223,-20.2
1335,2024-02-23 22:15:00,0.0,0.0,44.168,-20.2
1336,2024-02-23 22:16:00,0.0,0.0,44.182,-20.2
1337,2024-02-23 22:17:00,0.0,0.0,44.032,-20.2
1338,2024-02-23 22:18:00,0.0,0.0,43.996,-20.2
1339,2024-02-23 22:19:00,0.0,0.0,44.067,-20.2
1340,2024-02-23 22:20:00,0.0,0.0,43.991,-20.2
1341,2024-02-23 22:21:00,0.0,0.0,44.075,-20.2
1342,2024-02-23 22:22:00,0.0,0.0,44.124,-20.2
1343,2024-02-23 22:23:00,0.0,0.0,44.124,-20.2
1344,2024-02-23 22:24:00,0.0,0.0,44.21,-20.2
1345,2024-02-23 22:25:00,0.0,0.0,44.14,-20.2
1346,2024-02-23 22:26:00,0.0,0.0,44.087,-20.2
1347,2024-02-23 22:27:00,0.0,0.0,44.154,-20.2
1348,2024-02-23 22:28:00,0.0,0.0,44.17,-20.2
1349,2024-02-23 22:29:00,0.0,0.0,44.157,-20.2
1350,2024-02-23 22:30:00,0.0,0.0,43.984,-20.2
1351,2024-02-23 22:31:00,0.0,0.0,43.899,-20.2
1352,2024-02-23 22:32:00,0.0,0.0,43.936,-20.2
1353,2024-02-23 22:33:00,0.0,0.0,43.977,-20.2
1354,2024-02-23 22:34:00,0.0,0.0,43.945,-20.2
1355,2024-02-23 22:35:00,0.0,0.0,43.936,-20.2
1356,2024-02-23 22:36:00,0.0,0.0,43.937,-20.2
1357,2024-02-23 22:37:00,0.0,0.0,43.973,-20.2
1358,2024-02-23 22:38:00,0.0,0.0,43.954,-20.2
1359,2024-02-23 22:39:00,0.0,0.0,43.903,-20.2
1360,2024-02-23 22:40:00,0.0,0.0,43.821,-20.2
1361,2024-02-23 22:41:00,0.0,0.0,43.821,-20.2
1362,2024-02-23 22:42:00,0.0,0.0,44.038,-20.2
1363,2024-02-23 22:43:00,0.0,0.0,44.079,-20.2
1364,2024-02-23 22:44:00,0.0,0.0,43.992,-20.2
1365,2024-02-23 22:45:00,0.0,0.0,43.836,-20.2
1366,2024-02-23 22:46:00,0.0,0.0,43.694,-20.2
1367,2024-02-23 22:47:00,0.0,0.0,43.6,-20.2
1368,2024-02-23 22:48:00,0.0,0.0,43.575,-20.2
1369,2024-02-23 22:49:00,0.0,0.0,43.651,-20.2
1370,2024-02-23 22:50:00,0.0,0.0,43.635,-20.2
1371,2024-02-23 22:51:00,0.0,0.0,43.478,-20.2
1372,2024-02-23 22:52:00,0.0,0.0,43.494,-20.2
1373,2024-02-23 22:53:00,0.0,0.0,43.569,-20.2
1374,2024-02-23 22:54:00,0.0,0.0,43.41,-20.2
1375,2024-02-23 22:55:00,0.0,0.0,43.481,-20.2
1376,2024-02-23 22:56:00,0.0,0.0,43.481,-20.2
1377,2024-02-23 22:57:00,0.0,0.0,43.378,-20.2
1378,2024-02-23 22:58:00,0.0,0.0,43.378,-20.2
1379,2024-02-23 22:59:00,0.0,0.0,43.227,-20.2
1380,2024-02-23 23:00:00,0.0,0.0,43.145,-20.2
1381,2024-02-23 23:01:00,0.0,0.0,43.037,-20.2
1382,2024-02-23 23:02:00,0.0,0.0,42.863,-20.2
1383,2024-02-23 23:03:00,0.0,0.0,42.742,-20.2
1384,2024-02-23 23:04:00,0.0,0.0,42.613,-20.2
1385,2024-02-23 23:05:00,0.0,0.0,42.545,-20.2
1386,2024-02-23 23:06:00,0.0,0.0,42.435,-20.2
1387,2024-02-23 23:07:00,0.0,0.0,42.297,-20.2
1388,2024-02-23 23:08:00,0.0,0.0,42.215,-20.2
1389,2024-02-23 23:09:00,0.0,0.0,42.027,-20.2
1390,2024-02-23 23:10:00,0.0,0.0,41.831,-20.2
1391,2024-02-23 23:11:00,0.0,0.0,41.75,-20.2
1392,2024-02-23 23:12:00,0.0,0.0,41.725,-20.2
1393,2024-02-23 23:13:00,0.0,0.0,41.473,-20.2
1394,2024-02-23 23:14:00,0.0,0.0,41.496,-20.2
1395,2024-02-23 23:15:00,0.0,0.0,41.541,-20.2
1396,2024-02-23 23:16:00,0.0,0.0,41.541,-20.2
1397,2024-02-23 23:17:00,0.0,0.0,41.434,-20.2
1398,2024-02-23 23:18:00,0.0,0.0,41.441,-20.2
1399,2024-02-23 23:19:00,0.0,0.0,41.45,-20.2
1400,2024-02-23 23:20:00,0.0,0.0,41.517,-20.2
1401,2024-02-23 23:21:00,0.0,0.0,41.455,-20.2
1402,2024-02-23 23:22:00,0.0,0.0,41.321,-20.2
1403,2024-02-23 23:23:00,0.0,0.0,41.374,-20.2
1404,2024-02-23 23:24:00,0.0,0.0,41.455,-20.2
1405,2024-02-23 23:25:00,0.0,0.0,41.464,-20.2
1406,2024-02-23 23:26:00,0.0,0.0,41.458,-20.2
1407,2024-02-23 23:27:00,0.0,0.0,41.407,-20.2
1408,2024-02-23 23:28:00,0.0,0.0,41.319,-20.2
1409,2024-02-23 23:29:00,0.0,0.0,41.306,-20.2
1410,2024-02-23 23:30:00,0.0,0.0,41.416,-20.2
1411,2024-02-23 23:31:00,0.0,0.0,41.39,-20.2
1412,2024-02-23 23:32:00,0.0,0.0,41.423,-20.2
1413,2024-02-23 23:33:00,0.0,0.0,41.464,-20.2
1414,2024-02-23 23:34:00,0.0,0.0,41.464,-20.2
1415,2024-02-23 23:35:00,0.0,0.0,41.576,-20.2
1416,2024-02-23 23:36:00,0.0,0.0,41.566,-20.2
1417,2024-02-23 23:37:00,0.0,0.0,41.586,-20.2
1418,2024-02-23 23:38:00,0.0,0.0,41.501,-20.2
1419,2024-02-23 23:39:00,0.0,0.0,41.333,-20.2
1420,2024-02-23 23:40:00,0.0,0.0,41.094,-20.2
1421,2024-02-23 23:41:00,0.0,0.0,41.187,-20.2
1422,2024-02-23 23:42:00,0.0,0.0,41.012,-20.2
1423,2024-02-23 23:43:00,0.0,0.0,40.875,-20.2
1424,2024-02-23 23:44:00,0.0,0.0,40.853,-20.2
1425,2024-02-23 23:45:00,0.0,0.0,40.818,-20.2
1426,2024-02-23 23:46:00,0.0,0.0,40.854,-20.2
1427,2024-02-23 23:47:00,0.0,0.0,40.909,-20.2
1428,2024-02-23 23:48:00,0.0,0.0,40.999,-20.2
1429,2024-02-23 23:49:00,0.0,0.0,41.063,-20.2
1430,2024-02-23 23:50:00,0.0,0.0,41.08,-20.2
1431,2024-02-23 23:51:00,0.0,0.0,41.146,-20.2
1432,2024-02-23 23:52:00,0.0,0.0,41.219,-20.2
1433,2024-02-23 23:53:00,0.0,0.0,41.219,-20.2
1434,2024-02-23 23:54:00,0.0,0.0,41.111,-20.2
1435,2024-02-23 23:55:00,0.0,0.0,41.117,-20.2
1436,2024-02-23 23:56:00,0.0,0.0,41.154,-20.2
1437,2024-02-23 23:57:00,0.0,0.0,41.069,-20.2
1438,2024-02-23 23:58:00,0.0,0.0,41.004,-20.2
1439,2024-02-23 23:59:00,0.0,0.0,41.004,-20.2
