,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-11 15:00:00,53.86,77.102,73.231,74.396
901,2023-06-11 15:01:00,50.597,73.184,73.25,74.176
902,2023-06-11 15:02:00,46.917,69.113,73.269,74.046
903,2023-06-11 15:03:00,44.199,65.441,73.238,73.671
904,2023-06-11 15:04:00,44.199,65.441,73.238,73.671
905,2023-06-11 15:05:00,43.064,60.859,73.019,73.673
906,2023-06-11 15:06:00,43.436,59.475,73.005,73.822
907,2023-06-11 15:07:00,43.152,57.315,72.94,73.774
908,2023-06-11 15:08:00,43.338,55.784,72.871,73.795
909,2023-06-11 15:09:00,44.368,56.771,72.741,74.055
910,2023-06-11 15:10:00,45.568,58.105,72.735,74.174
911,2023-06-11 15:11:00,47.735,60.988,72.62,74.23
912,2023-06-11 15:12:00,49.654,64.273,72.61,74.229
913,2023-06-11 15:13:00,51.108,67.049,72.624,74.199
914,2023-06-11 15:14:00,52.292,68.724,72.699,74.163
915,2023-06-11 15:15:00,53.406,68.969,72.666,74.114
916,2023-06-11 15:16:00,54.245,68.889,72.587,74.149
917,2023-06-11 15:17:00,54.186,67.723,72.677,74.13
918,2023-06-11 15:18:00,53.447,65.387,72.679,73.958
919,2023-06-11 15:19:00,51.933,61.748,72.631,73.898
920,2023-06-11 15:20:00,48.641,56.525,72.751,74.155
921,2023-06-11 15:21:00,42.702,48.165,72.83,74.282
922,2023-06-11 15:22:00,36.362,38.802,72.859,74.287
923,2023-06-11 15:23:00,36.362,38.802,72.859,74.287
924,2023-06-11 15:24:00,25.428,26.111,72.573,74.197
925,2023-06-11 15:25:00,20.911,22.112,72.391,74.052
926,2023-06-11 15:26:00,17.56,18.858,72.188,73.903
927,2023-06-11 15:27:00,14.628,16.282,71.906,73.753
928,2023-06-11 15:28:00,12.575,14.789,71.684,73.736
929,2023-06-11 15:29:00,11.526,14.152,71.466,73.771
930,2023-06-11 15:30:00,11.134,13.626,71.391,73.736
931,2023-06-11 15:31:00,10.839,13.598,71.292,73.752
932,2023-06-11 15:32:00,12.203,15.443,71.192,73.567
933,2023-06-11 15:33:00,14.97,18.366,71.116,73.394
934,2023-06-11 15:34:00,16.719,20.765,70.912,73.241
935,2023-06-11 15:35:00,18.338,22.614,70.886,73.209
936,2023-06-11 15:36:00,19.575,24.648,70.751,73.29
937,2023-06-11 15:37:00,19.575,24.648,70.751,73.29
938,2023-06-11 15:38:00,19.575,24.648,70.751,73.29
939,2023-06-11 15:39:00,15.719,19.096,70.583,74.591
940,2023-06-11 15:40:00,13.911,16.784,70.578,74.967
941,2023-06-11 15:41:00,12.517,15.045,70.613,75.045
942,2023-06-11 15:42:00,11.013,13.433,70.632,74.898
943,2023-06-11 15:43:00,10.616,13.036,70.632,74.629
944,2023-06-11 15:44:00,10.616,13.036,70.632,74.629
945,2023-06-11 15:45:00,15.98,19.132,70.436,74.627
946,2023-06-11 15:46:00,17.118,20.668,70.467,74.484
947,2023-06-11 15:47:00,19.225,23.449,70.468,74.418
948,2023-06-11 15:48:00,20.992,25.812,70.499,74.373
949,2023-06-11 15:49:00,20.881,25.793,70.612,74.371
950,2023-06-11 15:50:00,18.341,23.465,70.732,74.358
951,2023-06-11 15:51:00,14.062,19.008,70.742,74.319
952,2023-06-11 15:52:00,9.665,13.559,70.75,74.332
953,2023-06-11 15:53:00,7.827,10.669,70.753,74.158
954,2023-06-11 15:54:00,7.87,10.337,70.518,74.105
955,2023-06-11 15:55:00,8.364,10.752,70.47,74.13
956,2023-06-11 15:56:00,8.907,10.881,70.507,74.201
957,2023-06-11 15:57:00,12.778,14.857,70.486,74.089
958,2023-06-11 15:58:00,16.458,19.803,70.539,74.098
959,2023-06-11 15:59:00,17.329,21.452,70.474,74.153
960,2023-06-11 16:00:00,14.928,19.159,70.445,74.166
961,2023-06-11 16:01:00,14.928,19.159,70.445,74.166
962,2023-06-11 16:02:00,5.517,7.505,70.577,74.135
963,2023-06-11 16:03:00,3.416,4.8,70.436,74.004
964,2023-06-11 16:04:00,2.728,3.735,70.305,73.949
965,2023-06-11 16:05:00,3.0,3.628,70.406,73.992
966,2023-06-11 16:06:00,4.261,4.923,70.402,73.988
967,2023-06-11 16:07:00,6.267,7.199,70.353,73.957
968,2023-06-11 16:08:00,8.506,9.766,70.308,73.92
969,2023-06-11 16:09:00,10.575,12.474,70.32,73.873
970,2023-06-11 16:10:00,12.527,15.572,70.439,73.918
971,2023-06-11 16:11:00,12.226,15.303,70.473,73.977
972,2023-06-11 16:12:00,10.965,13.755,70.542,73.97
973,2023-06-11 16:13:00,10.393,12.904,70.428,73.981
974,2023-06-11 16:14:00,10.9,13.32,70.501,73.881
975,2023-06-11 16:15:00,12.316,14.735,70.511,73.76
976,2023-06-11 16:16:00,14.043,16.291,70.624,73.818
977,2023-06-11 16:17:00,14.043,16.291,70.624,73.818
978,2023-06-11 16:18:00,16.287,19.264,70.573,73.81
979,2023-06-11 16:19:00,17.444,21.173,70.632,73.8
980,2023-06-11 16:20:00,18.894,22.753,70.643,73.871
981,2023-06-11 16:21:00,21.432,25.039,70.674,73.812
982,2023-06-11 16:22:00,24.171,27.646,70.638,73.744
983,2023-06-11 16:23:00,26.539,30.675,70.643,73.815
984,2023-06-11 16:24:00,29.03,33.603,70.723,73.885
985,2023-06-11 16:25:00,31.053,36.596,70.742,73.942
986,2023-06-11 16:26:00,32.576,39.431,70.744,73.911
987,2023-06-11 16:27:00,33.18,40.445,70.78,73.915
988,2023-06-11 16:28:00,33.275,40.727,70.797,73.925
989,2023-06-11 16:29:00,33.275,40.837,70.797,73.845
990,2023-06-11 16:30:00,33.275,40.837,70.797,73.845
991,2023-06-11 16:31:00,34.009,40.679,70.797,73.689
992,2023-06-11 16:32:00,35.264,41.617,70.821,73.706
993,2023-06-11 16:33:00,37.44,43.792,70.831,73.796
994,2023-06-11 16:34:00,40.336,46.593,70.798,73.798
995,2023-06-11 16:35:00,43.383,49.519,70.839,73.904
996,2023-06-11 16:36:00,46.511,52.975,70.977,73.956
997,2023-06-11 16:37:00,49.567,56.647,71.074,73.947
998,2023-06-11 16:38:00,52.15,60.071,71.13,73.892
999,2023-06-11 16:39:00,54.36,62.994,71.175,73.861
1000,2023-06-11 16:40:00,55.983,64.542,71.182,73.853
1001,2023-06-11 16:41:00,57.236,66.174,71.188,73.81
1002,2023-06-11 16:42:00,58.605,67.909,71.298,73.885
1003,2023-06-11 16:43:00,60.623,70.404,71.312,73.882
1004,2023-06-11 16:44:00,63.465,73.634,71.427,73.941
1005,2023-06-11 16:45:00,66.463,76.748,71.543,74.014
1006,2023-06-11 16:46:00,66.463,76.748,71.543,74.014
1007,2023-06-11 16:47:00,71.596,82.323,71.731,74.152
1008,2023-06-11 16:48:00,73.514,84.774,71.821,74.139
1009,2023-06-11 16:49:00,74.682,86.565,71.966,74.178
1010,2023-06-11 16:50:00,75.336,87.361,72.035,74.135
1011,2023-06-11 16:51:00,75.551,87.422,72.157,74.165
1012,2023-06-11 16:52:00,75.394,87.422,72.214,74.352
1013,2023-06-11 16:53:00,75.49,87.296,72.462,74.596
1014,2023-06-11 16:54:00,74.964,86.458,72.564,74.775
1015,2023-06-11 16:55:00,75.696,86.701,72.729,74.692
1016,2023-06-11 16:56:00,75.912,86.788,72.732,74.211
1017,2023-06-11 16:57:00,75.671,86.316,72.718,74.126
1018,2023-06-11 16:58:00,74.975,85.128,72.684,74.4
1019,2023-06-11 16:59:00,74.497,84.283,72.775,74.574
1020,2023-06-11 17:00:00,73.289,83.158,72.897,74.506
1021,2023-06-11 17:01:00,71.39,81.717,72.908,74.401
1022,2023-06-11 17:02:00,71.39,81.717,72.908,74.401
1023,2023-06-11 17:03:00,68.691,78.256,72.715,74.503
1024,2023-06-11 17:04:00,68.259,77.122,72.774,74.54
1025,2023-06-11 17:05:00,68.144,76.565,72.775,74.502
1026,2023-06-11 17:06:00,68.469,76.654,72.786,74.585
1027,2023-06-11 17:07:00,69.079,77.195,72.835,74.658
1028,2023-06-11 17:08:00,70.051,77.989,72.879,74.743
1029,2023-06-11 17:09:00,71.795,79.962,72.904,74.766
1030,2023-06-11 17:10:00,74.356,82.808,73.01,74.692
1031,2023-06-11 17:11:00,77.995,86.797,72.926,74.695
1032,2023-06-11 17:12:00,82.721,92.479,73.023,75.15
1033,2023-06-11 17:13:00,88.287,98.761,73.18,75.532
1034,2023-06-11 17:14:00,93.987,105.271,73.335,75.806
1035,2023-06-11 17:15:00,99.796,112.817,73.483,76.053
1036,2023-06-11 17:16:00,105.437,119.856,73.666,76.268
1037,2023-06-11 17:17:00,105.437,119.856,73.666,76.268
1038,2023-06-11 17:18:00,112.946,130.093,74.169,76.091
1039,2023-06-11 17:19:00,113.127,132.19,74.276,75.65
1040,2023-06-11 17:20:00,112.086,132.51,74.343,75.369
1041,2023-06-11 17:21:00,109.619,131.108,74.503,75.195
1042,2023-06-11 17:22:00,105.955,128.065,74.653,75.243
1043,2023-06-11 17:23:00,102.102,124.679,74.584,75.195
1044,2023-06-11 17:24:00,98.69,121.013,74.745,75.127
1045,2023-06-11 17:25:00,94.312,115.664,74.62,75.01
1046,2023-06-11 17:26:00,89.735,110.368,74.489,74.673
1047,2023-06-11 17:27:00,85.596,105.217,74.309,74.592
1048,2023-06-11 17:28:00,82.015,100.69,74.21,74.417
1049,2023-06-11 17:29:00,79.169,96.795,73.977,74.436
1050,2023-06-11 17:30:00,76.604,93.835,73.838,74.713
1051,2023-06-11 17:31:00,74.202,90.383,73.754,74.83
1052,2023-06-11 17:32:00,71.572,87.162,73.709,74.669
1053,2023-06-11 17:33:00,71.572,87.162,73.709,74.669
1054,2023-06-11 17:34:00,66.268,81.393,73.579,74.478
1055,2023-06-11 17:35:00,64.315,79.44,73.309,74.406
1056,2023-06-11 17:36:00,62.547,77.634,73.17,74.301
1057,2023-06-11 17:37:00,60.84,75.473,73.032,74.353
1058,2023-06-11 17:38:00,59.145,73.219,72.993,74.469
1059,2023-06-11 17:39:00,57.628,71.332,72.954,74.457
1060,2023-06-11 17:40:00,56.185,69.603,72.834,74.237
1061,2023-06-11 17:41:00,54.565,67.874,72.807,73.802
1062,2023-06-11 17:42:00,52.837,65.978,72.647,73.564
1063,2023-06-11 17:43:00,52.837,65.978,72.647,73.564
1064,2023-06-11 17:44:00,49.972,62.375,72.536,73.802
1065,2023-06-11 17:45:00,48.233,60.577,72.482,73.825
1066,2023-06-11 17:46:00,46.816,58.892,72.39,73.592
1067,2023-06-11 17:47:00,45.561,57.349,72.319,73.491
1068,2023-06-11 17:48:00,43.947,55.451,72.181,73.476
1069,2023-06-11 17:49:00,42.456,53.674,72.074,73.451
1070,2023-06-11 17:50:00,40.878,51.813,72.016,73.448
1071,2023-06-11 17:51:00,39.208,49.653,71.963,73.495
1072,2023-06-11 17:52:00,37.679,47.555,71.838,73.515
1073,2023-06-11 17:53:00,35.863,45.353,71.682,73.537
1074,2023-06-11 17:54:00,33.847,43.222,71.621,73.628
1075,2023-06-11 17:55:00,31.993,40.88,71.562,73.575
1076,2023-06-11 17:56:00,31.993,40.88,71.562,73.575
1077,2023-06-11 17:57:00,27.944,36.148,71.432,73.349
1078,2023-06-11 17:58:00,26.114,33.865,71.402,73.498
1079,2023-06-11 17:59:00,24.317,31.712,71.34,73.562
1080,2023-06-11 18:00:00,22.895,29.897,71.173,73.524
1081,2023-06-11 18:01:00,21.511,28.396,71.043,73.536
1082,2023-06-11 18:02:00,20.325,26.677,71.053,73.51
1083,2023-06-11 18:03:00,19.174,24.775,70.973,73.648
1084,2023-06-11 18:04:00,18.067,23.496,70.872,73.655
1085,2023-06-11 18:05:00,17.367,22.572,70.808,73.609
1086,2023-06-11 18:06:00,16.807,21.724,70.758,73.753
1087,2023-06-11 18:07:00,16.633,21.273,70.741,73.752
1088,2023-06-11 18:08:00,16.449,21.171,70.707,73.656
1089,2023-06-11 18:09:00,16.511,20.821,70.655,73.697
1090,2023-06-11 18:10:00,16.474,20.57,70.603,73.68
1091,2023-06-11 18:11:00,16.474,20.57,70.603,73.68
1092,2023-06-11 18:12:00,15.9,19.965,70.615,73.651
1093,2023-06-11 18:13:00,15.965,19.965,70.544,73.638
1094,2023-06-11 18:14:00,16.236,19.965,70.527,73.617
1095,2023-06-11 18:15:00,16.111,19.965,70.409,73.639
1096,2023-06-11 18:16:00,16.368,19.965,70.381,73.725
1097,2023-06-11 18:17:00,16.61,20.011,70.424,73.772
1098,2023-06-11 18:18:00,16.714,20.272,70.293,73.728
1099,2023-06-11 18:19:00,17.16,20.56,70.385,73.713
1100,2023-06-11 18:20:00,17.288,20.844,70.367,73.666
1101,2023-06-11 18:21:00,17.737,21.144,70.361,73.68
1102,2023-06-11 18:22:00,18.111,21.655,70.399,73.713
1103,2023-06-11 18:23:00,18.811,22.231,70.411,73.745
1104,2023-06-11 18:24:00,19.273,22.803,70.373,73.775
1105,2023-06-11 18:25:00,19.756,23.192,70.288,73.7
1106,2023-06-11 18:26:00,20.51,23.839,70.281,73.651
1107,2023-06-11 18:27:00,21.04,24.536,70.333,73.613
1108,2023-06-11 18:28:00,21.04,24.536,70.333,73.613
1109,2023-06-11 18:29:00,21.389,24.912,70.248,73.561
1110,2023-06-11 18:30:00,21.583,24.872,70.278,73.6
1111,2023-06-11 18:31:00,20.907,24.006,70.381,73.682
1112,2023-06-11 18:32:00,20.755,24.011,70.336,73.725
1113,2023-06-11 18:33:00,21.754,24.88,70.428,73.772
1114,2023-06-11 18:34:00,23.125,26.675,70.344,73.711
1115,2023-06-11 18:35:00,24.329,28.183,70.434,73.509
1116,2023-06-11 18:36:00,25.468,29.169,70.468,73.555
1117,2023-06-11 18:37:00,26.385,30.023,70.468,73.658
1118,2023-06-11 18:38:00,27.047,30.879,70.468,73.708
1119,2023-06-11 18:39:00,27.808,31.551,70.466,73.675
1120,2023-06-11 18:40:00,28.832,32.636,70.341,73.553
1121,2023-06-11 18:41:00,28.832,32.636,70.341,73.553
1122,2023-06-11 18:42:00,30.984,35.061,70.326,73.482
1123,2023-06-11 18:43:00,32.354,36.461,70.412,73.402
1124,2023-06-11 18:44:00,33.963,37.897,70.394,73.4
1125,2023-06-11 18:45:00,35.306,39.168,70.334,73.516
1126,2023-06-11 18:46:00,37.425,41.133,70.298,73.574
1127,2023-06-11 18:47:00,39.316,43.322,70.441,73.658
1128,2023-06-11 18:48:00,41.667,46.183,70.433,73.593
1129,2023-06-11 18:49:00,43.29,48.091,70.532,73.583
1130,2023-06-11 18:50:00,45.263,50.124,70.697,73.585
1131,2023-06-11 18:51:00,48.394,53.488,70.664,73.61
1132,2023-06-11 18:52:00,51.369,56.759,70.757,73.624
1133,2023-06-11 18:53:00,54.217,60.097,70.836,73.758
1134,2023-06-11 18:54:00,56.477,62.734,70.854,73.687
1135,2023-06-11 18:55:00,58.469,65.19,70.952,73.638
1136,2023-06-11 18:56:00,61.643,68.745,71.047,73.709
1137,2023-06-11 18:57:00,61.643,68.745,71.047,73.709
1138,2023-06-11 18:58:00,69.909,53.05,71.255,73.937
1139,2023-06-11 18:59:00,76.598,86.924,71.382,73.971
1140,2023-06-11 19:00:00,86.129,99.869,71.528,73.956
1141,2023-06-11 19:01:00,84.403,97.102,71.877,74.105
1142,2023-06-11 19:02:00,85.818,100.276,72.243,74.317
1143,2023-06-11 19:03:00,87.787,103.197,72.574,74.233
1144,2023-06-11 19:04:00,86.978,101.773,72.746,74.269
1145,2023-06-11 19:05:00,88.001,105.257,73.135,74.151
1146,2023-06-11 19:06:00,85.78,101.976,73.393,74.284
1147,2023-06-11 19:07:00,84.582,99.238,73.562,74.339
1148,2023-06-11 19:08:00,85.026,100.28,73.718,74.382
1149,2023-06-11 19:09:00,84.935,99.677,73.84,74.312
1150,2023-06-11 19:10:00,86.406,101.755,74.012,74.182
1151,2023-06-11 19:11:00,87.072,102.22,74.125,74.111
1152,2023-06-11 19:12:00,87.96,102.643,74.118,74.023
1153,2023-06-11 19:13:00,87.96,102.643,74.118,74.023
1154,2023-06-11 19:14:00,95.099,111.855,74.295,73.825
1155,2023-06-11 19:15:00,96.158,113.968,74.383,73.93
1156,2023-06-11 19:16:00,95.676,113.006,74.468,73.866
1157,2023-06-11 19:17:00,97.13,115.838,74.512,73.806
1158,2023-06-11 19:18:00,98.484,118.278,74.719,73.481
1159,2023-06-11 19:19:00,97.275,117.216,74.802,73.247
1160,2023-06-11 19:20:00,95.6,115.34,74.854,73.204
1161,2023-06-11 19:21:00,94.494,114.351,74.908,73.172
1162,2023-06-11 19:22:00,92.364,111.652,75.0,73.029
1163,2023-06-11 19:23:00,90.178,108.602,75.138,73.109
1164,2023-06-11 19:24:00,88.188,105.761,75.158,73.303
1165,2023-06-11 19:25:00,86.712,103.778,75.233,73.518
1166,2023-06-11 19:26:00,85.722,102.825,75.331,73.673
1167,2023-06-11 19:27:00,85.722,102.825,75.331,73.673
1168,2023-06-11 19:28:00,82.971,99.61,75.309,73.495
1169,2023-06-11 19:29:00,80.976,97.513,75.32,73.867
1170,2023-06-11 19:30:00,77.904,93.646,75.433,74.291
1171,2023-06-11 19:31:00,75.914,89.874,75.374,74.36
1172,2023-06-11 19:32:00,76.13,90.624,75.398,74.39
1173,2023-06-11 19:33:00,75.508,90.258,75.355,74.651
1174,2023-06-11 19:34:00,72.468,86.798,75.326,74.881
1175,2023-06-11 19:35:00,68.196,80.835,75.431,74.899
1176,2023-06-11 19:36:00,66.127,77.287,75.369,74.94
1177,2023-06-11 19:37:00,64.198,74.629,75.233,74.624
1178,2023-06-11 19:38:00,61.142,71.372,75.228,74.508
1179,2023-06-11 19:39:00,58.382,67.227,75.172,74.508
1180,2023-06-11 19:40:00,59.174,67.531,75.137,74.487
1181,2023-06-11 19:41:00,57.726,66.018,75.136,74.554
1182,2023-06-11 19:42:00,57.758,65.763,75.018,74.556
1183,2023-06-11 19:43:00,57.758,65.763,75.018,74.556
1184,2023-06-11 19:44:00,68.414,77.538,74.952,74.493
1185,2023-06-11 19:45:00,68.702,77.066,74.905,74.629
1186,2023-06-11 19:46:00,65.478,74.218,74.899,74.634
1187,2023-06-11 19:47:00,61.428,70.096,75.015,74.73
1188,2023-06-11 19:48:00,58.604,66.786,75.027,74.808
1189,2023-06-11 19:49:00,59.006,66.942,75.021,74.678
1190,2023-06-11 19:50:00,57.876,65.946,74.985,74.706
1191,2023-06-11 19:51:00,54.024,61.655,75.003,74.747
1192,2023-06-11 19:52:00,50.885,57.735,74.86,74.817
1193,2023-06-11 19:53:00,49.094,55.306,74.806,74.681
1194,2023-06-11 19:54:00,47.81,53.648,74.765,74.681
1195,2023-06-11 19:55:00,44.796,50.35,74.578,74.712
1196,2023-06-11 19:56:00,42.364,47.63,74.446,74.514
1197,2023-06-11 19:57:00,39.786,44.439,74.482,74.408
1198,2023-06-11 19:58:00,39.786,44.439,74.482,74.408
1199,2023-06-11 19:59:00,35.042,39.084,74.398,74.352
1200,2023-06-11 20:00:00,32.816,36.969,74.227,74.411
1201,2023-06-11 20:01:00,28.896,32.664,74.081,74.329
1202,2023-06-11 20:02:00,26.98,30.126,73.963,74.232
1203,2023-06-11 20:03:00,26.071,29.325,73.811,74.071
1204,2023-06-11 20:04:00,24.334,27.366,73.662,74.106
1205,2023-06-11 20:05:00,23.252,26.047,73.566,73.829
1206,2023-06-11 20:06:00,22.173,24.889,73.432,73.812
1207,2023-06-11 20:07:00,20.848,23.199,73.243,73.919
1208,2023-06-11 20:08:00,19.925,22.042,73.065,73.843
1209,2023-06-11 20:09:00,19.925,22.042,73.065,73.843
1210,2023-06-11 20:10:00,22.476,24.872,72.775,73.736
1211,2023-06-11 20:11:00,23.038,25.885,72.752,73.768
1212,2023-06-11 20:12:00,22.802,25.714,72.72,73.751
1213,2023-06-11 20:13:00,23.465,26.001,72.667,73.731
1214,2023-06-11 20:14:00,24.171,26.45,72.506,73.786
1215,2023-06-11 20:15:00,23.393,25.978,72.369,73.707
1216,2023-06-11 20:16:00,23.328,25.624,72.419,73.742
1217,2023-06-11 20:17:00,23.414,26.275,72.352,73.734
1218,2023-06-11 20:18:00,22.356,25.155,72.32,73.802
1219,2023-06-11 20:19:00,22.019,25.012,72.165,73.794
1220,2023-06-11 20:20:00,21.095,24.552,72.145,73.773
1221,2023-06-11 20:21:00,19.139,22.315,71.94,73.973
1222,2023-06-11 20:22:00,17.839,20.071,71.911,74.063
1223,2023-06-11 20:23:00,16.804,18.988,71.817,74.062
1224,2023-06-11 20:24:00,15.158,17.914,71.639,73.986
1225,2023-06-11 20:25:00,15.158,17.914,71.639,73.986
1226,2023-06-11 20:26:00,11.126,13.411,71.298,73.674
1227,2023-06-11 20:27:00,10.048,11.924,71.171,73.659
1228,2023-06-11 20:28:00,9.259,10.883,70.976,73.622
1229,2023-06-11 20:29:00,8.269,10.079,70.789,73.426
1230,2023-06-11 20:30:00,7.543,9.394,70.722,73.341
1231,2023-06-11 20:31:00,6.792,8.836,70.546,73.243
1232,2023-06-11 20:32:00,6.591,8.461,70.413,73.128
1233,2023-06-11 20:33:00,5.924,7.723,70.196,73.108
1234,2023-06-11 20:34:00,5.501,7.079,70.131,73.181
1235,2023-06-11 20:35:00,4.99,6.275,69.978,73.228
1236,2023-06-11 20:36:00,4.01,4.811,69.771,73.194
1237,2023-06-11 20:37:00,2.672,3.087,69.697,73.171
1238,2023-06-11 20:38:00,1.407,1.71,69.538,73.171
1239,2023-06-11 20:39:00,0.418,0.72,69.453,73.153
1240,2023-06-11 20:40:00,0.418,0.72,69.453,73.153
1241,2023-06-11 20:41:00,0.0,0.0,69.454,73.13
1242,2023-06-11 20:42:00,0.0,0.0,69.38,73.233
1243,2023-06-11 20:43:00,0.0,0.0,69.315,73.261
1244,2023-06-11 20:44:00,0.0,0.0,69.299,73.277
1245,2023-06-11 20:45:00,0.0,0.0,69.256,73.386
1246,2023-06-11 20:46:00,0.0,0.0,69.224,73.494
1247,2023-06-11 20:47:00,0.0,0.0,69.298,73.488
1248,2023-06-11 20:48:00,0.0,0.0,69.322,73.508
1249,2023-06-11 20:49:00,0.0,0.0,69.401,73.512
1250,2023-06-11 20:50:00,0.0,0.0,69.424,73.491
1251,2023-06-11 20:51:00,0.0,0.0,69.422,73.53
1252,2023-06-11 20:52:00,0.0,0.0,69.387,73.574
1253,2023-06-11 20:53:00,0.0,0.0,69.404,73.649
1254,2023-06-11 20:54:00,0.0,0.0,69.391,73.726
1255,2023-06-11 20:55:00,0.0,0.0,69.43,73.678
1256,2023-06-11 20:56:00,0.0,0.0,69.43,73.678
1257,2023-06-11 20:57:00,0.0,0.0,69.584,73.627
1258,2023-06-11 20:58:00,0.0,0.0,69.621,73.705
1259,2023-06-11 20:59:00,0.0,0.0,69.571,73.697
1260,2023-06-11 21:00:00,0.0,0.0,69.548,73.718
1261,2023-06-11 21:01:00,0.0,0.0,69.585,73.726
1262,2023-06-11 21:02:00,0.0,0.0,69.597,73.756
1263,2023-06-11 21:03:00,0.0,0.0,69.637,73.776
1264,2023-06-11 21:04:00,0.0,0.0,69.644,73.736
1265,2023-06-11 21:05:00,0.0,0.0,69.644,73.777
1266,2023-06-11 21:06:00,0.0,0.0,69.64,73.796
1267,2023-06-11 21:07:00,0.0,0.0,69.606,73.894
1268,2023-06-11 21:08:00,0.0,0.0,69.669,73.925
1269,2023-06-11 21:09:00,0.0,0.0,69.698,73.901
1270,2023-06-11 21:10:00,0.0,0.0,69.663,73.87
1271,2023-06-11 21:11:00,0.0,0.0,69.611,73.878
1272,2023-06-11 21:12:00,0.0,0.0,69.709,73.929
1273,2023-06-11 21:13:00,0.0,0.0,69.709,73.929
1274,2023-06-11 21:14:00,0.0,0.0,69.665,73.955
1275,2023-06-11 21:15:00,0.0,0.0,69.697,73.894
1276,2023-06-11 21:16:00,0.0,0.0,69.673,73.876
1277,2023-06-11 21:17:00,0.0,0.0,69.596,73.821
1278,2023-06-11 21:18:00,0.0,0.0,69.562,73.786
1279,2023-06-11 21:19:00,0.0,0.0,69.456,73.753
1280,2023-06-11 21:20:00,0.0,0.0,69.513,73.731
1281,2023-06-11 21:21:00,0.0,0.0,69.496,73.78
1282,2023-06-11 21:22:00,0.0,0.0,69.554,73.808
1283,2023-06-11 21:23:00,0.0,0.0,69.428,73.717
1284,2023-06-11 21:24:00,0.0,0.0,69.485,73.664
1285,2023-06-11 21:25:00,0.0,0.0,69.462,73.721
1286,2023-06-11 21:26:00,0.0,0.0,69.526,73.755
1287,2023-06-11 21:27:00,0.0,0.0,69.558,73.793
1288,2023-06-11 21:28:00,0.0,0.0,69.558,73.793
1289,2023-06-11 21:29:00,0.0,0.0,69.608,73.628
1290,2023-06-11 21:30:00,0.0,0.0,69.64,73.598
1291,2023-06-11 21:31:00,0.0,0.0,69.658,73.658
1292,2023-06-11 21:32:00,0.0,0.0,69.716,73.73
1293,2023-06-11 21:33:00,0.0,0.0,69.569,73.671
1294,2023-06-11 21:34:00,0.0,0.0,69.534,73.681
1295,2023-06-11 21:35:00,0.0,0.0,69.542,73.712
1296,2023-06-11 21:36:00,0.0,0.0,69.651,73.719
1297,2023-06-11 21:37:00,0.0,0.0,69.582,73.695
1298,2023-06-11 21:38:00,0.0,0.0,69.534,73.662
1299,2023-06-11 21:39:00,0.0,0.0,69.568,73.609
1300,2023-06-11 21:40:00,0.0,0.0,69.525,73.603
1301,2023-06-11 21:41:00,0.0,0.0,69.538,73.599
1302,2023-06-11 21:42:00,0.0,0.0,69.538,73.599
1303,2023-06-11 21:43:00,0.0,0.0,69.564,73.621
1304,2023-06-11 21:44:00,0.0,0.0,69.502,73.563
1305,2023-06-11 21:45:00,0.0,0.0,69.435,73.528
1306,2023-06-11 21:46:00,0.0,0.0,69.437,73.572
1307,2023-06-11 21:47:00,0.0,0.0,69.543,73.583
1308,2023-06-11 21:48:00,0.0,0.0,69.423,73.583
1309,2023-06-11 21:49:00,0.0,0.0,69.407,73.581
1310,2023-06-11 21:50:00,0.0,0.0,69.387,73.536
1311,2023-06-11 21:51:00,0.0,0.0,69.406,73.536
1312,2023-06-11 21:52:00,0.0,0.0,69.491,73.528
1313,2023-06-11 21:53:00,0.0,0.0,69.533,73.612
1314,2023-06-11 21:54:00,0.0,0.0,69.533,73.612
1315,2023-06-11 21:55:00,0.0,0.0,69.369,73.686
1316,2023-06-11 21:56:00,0.0,0.0,69.392,73.7
1317,2023-06-11 21:57:00,0.0,0.0,69.485,73.72
1318,2023-06-11 21:58:00,0.0,0.0,69.514,73.709
1319,2023-06-11 21:59:00,0.0,0.0,69.374,73.65
1320,2023-06-11 22:00:00,0.0,0.0,69.358,73.57
1321,2023-06-11 22:01:00,0.0,0.0,69.319,73.606
1322,2023-06-11 22:02:00,0.0,0.0,69.321,73.586
1323,2023-06-11 22:03:00,0.0,0.0,69.356,73.568
1324,2023-06-11 22:04:00,0.0,0.0,69.322,73.473
1325,2023-06-11 22:05:00,0.0,0.0,69.314,73.499
1326,2023-06-11 22:06:00,0.0,0.0,69.311,73.484
1327,2023-06-11 22:07:00,0.0,0.0,69.272,73.427
1328,2023-06-11 22:08:00,0.0,0.0,69.255,73.386
1329,2023-06-11 22:09:00,0.0,0.0,69.146,73.354
1330,2023-06-11 22:10:00,0.0,0.0,69.024,73.343
1331,2023-06-11 22:11:00,0.0,0.0,68.92,73.363
1332,2023-06-11 22:12:00,0.0,0.0,68.874,73.451
1333,2023-06-11 22:13:00,0.0,0.0,68.874,73.451
1334,2023-06-11 22:14:00,0.0,0.0,68.773,73.794
1335,2023-06-11 22:15:00,0.0,0.0,68.87,73.927
1336,2023-06-11 22:16:00,0.0,0.0,68.862,74.149
1337,2023-06-11 22:17:00,0.0,0.0,68.844,74.246
1338,2023-06-11 22:18:00,0.0,0.0,68.903,74.217
