,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-05 22:19:00,0.0,0.0,43.307,26.06
1340,2023-12-05 22:20:00,0.0,0.0,43.307,26.06
1341,2023-12-05 22:21:00,0.0,0.0,43.496,26.337
1342,2023-12-05 22:22:00,0.0,0.0,43.54,26.253
1343,2023-12-05 22:23:00,0.0,0.0,43.585,26.09
1344,2023-12-05 22:24:00,0.0,0.0,43.466,25.928
1345,2023-12-05 22:25:00,0.0,0.0,43.299,26.035
1346,2023-12-05 22:26:00,0.0,0.0,43.341,26.063
1347,2023-12-05 22:27:00,0.0,0.0,43.383,26.182
1348,2023-12-05 22:28:00,0.0,0.0,43.377,26.302
1349,2023-12-05 22:29:00,0.0,0.0,43.322,26.04
1350,2023-12-05 22:30:00,0.0,0.0,43.247,26.015
1351,2023-12-05 22:31:00,0.0,0.0,43.314,26.279
1352,2023-12-05 22:32:00,0.0,0.0,43.338,26.274
1353,2023-12-05 22:33:00,0.0,0.0,43.411,26.331
1354,2023-12-05 22:34:00,0.0,0.0,43.36,26.021
1355,2023-12-05 22:35:00,0.0,0.0,43.259,26.005
1356,2023-12-05 22:36:00,0.0,0.0,43.221,26.117
1357,2023-12-05 22:37:00,0.0,0.0,43.191,26.162
1358,2023-12-05 22:38:00,0.0,0.0,43.191,26.162
1359,2023-12-05 22:39:00,0.0,0.0,43.04,25.967
1360,2023-12-05 22:40:00,0.0,0.0,42.803,25.717
1361,2023-12-05 22:41:00,0.0,0.0,42.635,25.584
1362,2023-12-05 22:42:00,0.0,0.0,42.598,25.624
1363,2023-12-05 22:43:00,0.0,0.0,42.625,25.796
1364,2023-12-05 22:44:00,0.0,0.0,42.503,25.858
1365,2023-12-05 22:45:00,0.0,0.0,42.466,25.788
1366,2023-12-05 22:46:00,0.0,0.0,42.494,25.924
1367,2023-12-05 22:47:00,0.0,0.0,42.458,25.87
1368,2023-12-05 22:48:00,0.0,0.0,42.463,26.147
1369,2023-12-05 22:49:00,0.0,0.0,42.556,26.16
1370,2023-12-05 22:50:00,0.0,0.0,42.697,26.186
1371,2023-12-05 22:51:00,0.0,0.0,42.769,26.055
1372,2023-12-05 22:52:00,0.0,0.0,42.774,26.025
1373,2023-12-05 22:53:00,0.0,0.0,42.557,25.879
1374,2023-12-05 22:54:00,0.0,0.0,42.315,25.822
1375,2023-12-05 22:55:00,0.0,0.0,42.264,25.854
1376,2023-12-05 22:56:00,0.0,0.0,42.264,25.854
1377,2023-12-05 22:57:00,0.0,0.0,41.907,25.846
1378,2023-12-05 22:58:00,0.0,0.0,41.712,25.795
1379,2023-12-05 22:59:00,0.0,0.0,41.521,25.597
1380,2023-12-05 23:00:00,0.0,0.0,41.431,25.507
1381,2023-12-05 23:01:00,0.0,0.0,41.175,25.299
1382,2023-12-05 23:02:00,0.0,0.0,40.93,25.214
1383,2023-12-05 23:03:00,0.0,0.0,40.711,25.14
1384,2023-12-05 23:04:00,0.0,0.0,40.489,25.019
1385,2023-12-05 23:05:00,0.0,0.0,40.455,25.273
1386,2023-12-05 23:06:00,0.0,0.0,40.605,25.435
1387,2023-12-05 23:07:00,0.0,0.0,40.578,25.483
1388,2023-12-05 23:08:00,0.0,0.0,40.428,25.718
1389,2023-12-05 23:09:00,0.0,0.0,40.624,25.645
1390,2023-12-05 23:10:00,0.0,0.0,40.894,25.59
1391,2023-12-05 23:11:00,0.0,0.0,41.01,25.489
1392,2023-12-05 23:12:00,0.0,0.0,41.196,25.896
1393,2023-12-05 23:13:00,0.0,0.0,41.425,26.724
1394,2023-12-05 23:14:00,0.0,0.0,41.425,26.724
1395,2023-12-05 23:15:00,0.0,0.0,42.05,26.936
1396,2023-12-05 23:16:00,0.0,0.0,42.332,27.003
1397,2023-12-05 23:17:00,0.0,0.0,42.417,26.739
1398,2023-12-05 23:18:00,0.0,0.0,42.452,26.654
1399,2023-12-05 23:19:00,0.0,0.0,42.511,26.91
1400,2023-12-05 23:20:00,0.0,0.0,42.726,26.938
1401,2023-12-05 23:21:00,0.0,0.0,42.919,26.999
1402,2023-12-05 23:22:00,0.0,0.0,42.923,26.807
1403,2023-12-05 23:23:00,0.0,0.0,42.99,26.843
1404,2023-12-05 23:24:00,0.0,0.0,42.706,26.613
1405,2023-12-05 23:25:00,0.0,0.0,42.476,26.4
1406,2023-12-05 23:26:00,0.0,0.0,42.27,26.176
1407,2023-12-05 23:27:00,0.0,0.0,42.112,26.239
1408,2023-12-05 23:28:00,0.0,0.0,42.146,26.317
1409,2023-12-05 23:29:00,0.0,0.0,42.143,26.64
1410,2023-12-05 23:30:00,0.0,0.0,42.231,26.707
1411,2023-12-05 23:31:00,0.0,0.0,42.485,26.72
1412,2023-12-05 23:32:00,0.0,0.0,42.648,26.931
1413,2023-12-05 23:33:00,0.0,0.0,42.648,26.931
1414,2023-12-05 23:34:00,0.0,0.0,43.008,27.114
1415,2023-12-05 23:35:00,0.0,0.0,43.242,27.19
1416,2023-12-05 23:36:00,0.0,0.0,43.257,26.945
1417,2023-12-05 23:37:00,0.0,0.0,43.222,26.857
1418,2023-12-05 23:38:00,0.0,0.0,43.179,26.765
1419,2023-12-05 23:39:00,0.0,0.0,43.101,26.813
1420,2023-12-05 23:40:00,0.0,0.0,43.252,27.081
1421,2023-12-05 23:41:00,0.0,0.0,43.438,27.422
1422,2023-12-05 23:42:00,0.0,0.0,43.506,27.214
1423,2023-12-05 23:43:00,0.0,0.0,43.337,27.029
1424,2023-12-05 23:44:00,0.0,0.0,43.456,27.245
1425,2023-12-05 23:45:00,0.0,0.0,43.502,27.568
1426,2023-12-05 23:46:00,0.0,0.0,43.578,27.598
1427,2023-12-05 23:47:00,0.0,0.0,43.61,27.527
1428,2023-12-05 23:48:00,0.0,0.0,43.717,27.315
1429,2023-12-05 23:49:00,0.0,0.0,43.873,27.48
1430,2023-12-05 23:50:00,0.0,0.0,44.092,27.769
1431,2023-12-05 23:51:00,0.0,0.0,44.092,27.769
1432,2023-12-05 23:52:00,0.0,0.0,44.584,28.119
1433,2023-12-05 23:53:00,0.0,0.0,44.748,27.912
1434,2023-12-05 23:54:00,0.0,0.0,44.833,27.738
1435,2023-12-05 23:55:00,0.0,0.0,44.869,27.906
1436,2023-12-05 23:56:00,0.0,0.0,44.884,28.044
1437,2023-12-05 23:57:00,0.0,0.0,44.898,27.858
1438,2023-12-05 23:58:00,0.0,0.0,44.812,27.65
1439,2023-12-05 23:59:00,0.0,0.0,44.812,27.65
