,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-25 15:00:00,417.123,303.827,79.59,59.295
901,2023-11-25 15:01:00,471.132,339.139,79.724,59.732
902,2023-11-25 15:02:00,444.422,322.872,79.969,59.688
903,2023-11-25 15:03:00,460.254,332.625,79.906,59.24
904,2023-11-25 15:04:00,437.127,319.0,80.114,59.649
905,2023-11-25 15:05:00,378.761,281.724,80.498,60.425
906,2023-11-25 15:06:00,359.914,269.416,80.626,61.052
907,2023-11-25 15:07:00,420.284,307.599,80.72,61.434
908,2023-11-25 15:08:00,335.168,253.898,80.994,61.62
909,2023-11-25 15:09:00,315.844,241.114,80.904,60.873
910,2023-11-25 15:10:00,393.02,288.19,80.512,60.403
911,2023-11-25 15:11:00,435.298,314.219,80.295,60.372
912,2023-11-25 15:12:00,466.111,332.951,80.403,61.039
913,2023-11-25 15:13:00,461.809,329.653,80.714,61.499
914,2023-11-25 15:14:00,457.786,325.743,81.013,61.525
915,2023-11-25 15:15:00,457.786,325.743,81.013,61.525
916,2023-11-25 15:16:00,399.527,286.941,81.323,61.385
917,2023-11-25 15:17:00,386.918,277.9,81.18,60.668
918,2023-11-25 15:18:00,379.758,271.826,80.975,59.579
919,2023-11-25 15:19:00,375.866,267.42,80.51,59.422
920,2023-11-25 15:20:00,351.27,250.58,80.159,60.167
921,2023-11-25 15:21:00,348.214,246.714,79.942,60.62
922,2023-11-25 15:22:00,382.457,265.337,80.014,60.505
923,2023-11-25 15:23:00,363.576,251.829,80.118,59.795
924,2023-11-25 15:24:00,382.885,261.127,79.887,59.343
925,2023-11-25 15:25:00,378.139,256.391,79.801,59.045
926,2023-11-25 15:26:00,421.732,280.922,79.737,59.603
927,2023-11-25 15:27:00,403.54,269.253,79.933,60.618
928,2023-11-25 15:28:00,417.239,276.051,80.072,60.916
929,2023-11-25 15:29:00,415.665,273.806,79.697,60.623
930,2023-11-25 15:30:00,271.877,188.006,79.123,60.34
931,2023-11-25 15:31:00,210.714,150.309,78.209,59.993
932,2023-11-25 15:32:00,218.304,154.068,76.957,59.492
933,2023-11-25 15:33:00,199.301,143.171,75.835,58.865
934,2023-11-25 15:34:00,266.014,181.571,74.789,59.05
935,2023-11-25 15:35:00,266.014,181.571,74.789,59.05
936,2023-11-25 15:36:00,305.2,204.498,73.966,59.733
937,2023-11-25 15:37:00,272.967,185.587,73.811,59.878
938,2023-11-25 15:38:00,226.089,156.425,73.635,59.756
939,2023-11-25 15:39:00,275.441,182.534,73.378,59.376
940,2023-11-25 15:40:00,356.009,231.743,73.089,58.649
941,2023-11-25 15:41:00,313.155,207.712,73.048,58.058
942,2023-11-25 15:42:00,308.033,204.673,73.221,58.396
943,2023-11-25 15:43:00,391.326,250.846,73.44,59.592
944,2023-11-25 15:44:00,397.334,254.477,74.087,60.289
945,2023-11-25 15:45:00,390.276,250.235,74.643,60.423
946,2023-11-25 15:46:00,370.798,238.909,75.254,59.109
947,2023-11-25 15:47:00,239.165,165.02,75.479,58.801
948,2023-11-25 15:48:00,226.445,157.655,75.383,58.689
949,2023-11-25 15:49:00,217.991,151.098,75.129,58.421
950,2023-11-25 15:50:00,281.47,184.486,74.467,58.315
951,2023-11-25 15:51:00,228.548,154.863,74.05,57.841
952,2023-11-25 15:52:00,232.215,155.86,73.482,57.929
953,2023-11-25 15:53:00,241.89,159.715,72.799,58.233
954,2023-11-25 15:54:00,241.89,159.715,72.799,58.233
955,2023-11-25 15:55:00,255.195,165.134,71.367,57.861
956,2023-11-25 15:56:00,247.357,154.201,71.016,56.759
957,2023-11-25 15:57:00,199.984,120.971,70.675,54.182
958,2023-11-25 15:58:00,122.927,83.93,70.448,52.456
959,2023-11-25 15:59:00,109.479,80.022,70.164,51.355
960,2023-11-25 16:00:00,121.26,86.46,69.779,50.1
961,2023-11-25 16:01:00,103.635,81.826,69.257,50.154
962,2023-11-25 16:02:00,75.359,69.688,68.491,50.805
963,2023-11-25 16:03:00,67.961,65.184,67.624,51.916
964,2023-11-25 16:04:00,64.338,60.69,66.733,53.827
965,2023-11-25 16:05:00,60.86,57.419,65.812,54.248
966,2023-11-25 16:06:00,59.148,55.834,64.887,54.354
967,2023-11-25 16:07:00,57.003,53.879,63.987,63.577
968,2023-11-25 16:08:00,56.686,53.133,63.076,65.28
969,2023-11-25 16:09:00,65.121,57.038,62.349,61.941
970,2023-11-25 16:10:00,70.204,60.708,61.759,60.43
971,2023-11-25 16:11:00,62.484,58.281,61.217,58.825
972,2023-11-25 16:12:00,62.484,58.281,61.217,58.825
973,2023-11-25 16:13:00,52.03,50.175,60.353,120.092
974,2023-11-25 16:14:00,50.391,48.766,59.997,101.891
975,2023-11-25 16:15:00,49.37,47.65,59.497,70.086
976,2023-11-25 16:16:00,48.113,46.668,59.045,62.212
977,2023-11-25 16:17:00,46.0,44.908,58.739,57.604
978,2023-11-25 16:18:00,44.099,43.453,58.323,85.117
979,2023-11-25 16:19:00,41.757,41.198,57.874,81.098
980,2023-11-25 16:20:00,40.477,40.064,57.498,77.307
981,2023-11-25 16:21:00,40.601,39.775,57.132,53.368
982,2023-11-25 16:22:00,39.512,38.582,56.771,48.366
983,2023-11-25 16:23:00,38.558,37.411,56.416,48.478
984,2023-11-25 16:24:00,37.686,36.476,56.134,47.059
985,2023-11-25 16:25:00,36.581,35.378,55.914,45.901
986,2023-11-25 16:26:00,34.273,33.267,55.707,44.585
987,2023-11-25 16:27:00,31.78,31.062,55.433,43.573
988,2023-11-25 16:28:00,29.835,29.74,55.183,43.359
989,2023-11-25 16:29:00,29.835,29.74,55.183,43.359
990,2023-11-25 16:30:00,29.611,30.653,54.605,43.14
991,2023-11-25 16:31:00,30.541,31.75,54.418,42.878
992,2023-11-25 16:32:00,31.136,32.654,54.226,42.996
993,2023-11-25 16:33:00,30.395,32.405,53.985,43.086
994,2023-11-25 16:34:00,29.735,31.638,53.831,43.062
995,2023-11-25 16:35:00,28.814,30.917,53.774,43.107
996,2023-11-25 16:36:00,27.676,29.794,53.565,43.11
997,2023-11-25 16:37:00,26.524,28.494,53.325,43.116
998,2023-11-25 16:38:00,25.289,26.553,53.166,43.197
999,2023-11-25 16:39:00,23.657,24.57,53.056,43.389
1000,2023-11-25 16:40:00,22.232,22.803,52.932,42.669
1001,2023-11-25 16:41:00,21.256,21.118,52.674,42.406
1002,2023-11-25 16:42:00,20.201,19.869,52.602,42.569
1003,2023-11-25 16:43:00,19.474,18.731,52.405,42.582
1004,2023-11-25 16:44:00,18.497,17.79,52.216,42.108
1005,2023-11-25 16:45:00,17.935,16.925,51.953,41.816
1006,2023-11-25 16:46:00,17.271,16.065,51.741,41.641
1007,2023-11-25 16:47:00,16.408,15.551,51.616,41.266
1008,2023-11-25 16:48:00,15.706,14.938,51.452,40.832
1009,2023-11-25 16:49:00,15.706,14.938,51.452,40.832
1010,2023-11-25 16:50:00,14.117,13.478,51.083,39.717
1011,2023-11-25 16:51:00,13.377,12.834,51.0,39.438
1012,2023-11-25 16:52:00,12.702,11.905,50.892,39.286
1013,2023-11-25 16:53:00,11.933,11.322,50.735,39.305
1014,2023-11-25 16:54:00,11.353,10.828,50.665,39.342
1015,2023-11-25 16:55:00,10.851,10.534,50.551,39.489
1016,2023-11-25 16:56:00,10.493,10.191,50.387,39.764
1017,2023-11-25 16:57:00,9.99,9.688,50.192,40.084
1018,2023-11-25 16:58:00,9.607,9.305,50.033,39.767
1019,2023-11-25 16:59:00,8.874,8.571,49.887,39.484
1020,2023-11-25 17:00:00,8.454,8.151,49.802,39.419
1021,2023-11-25 17:01:00,7.719,7.433,49.587,39.448
1022,2023-11-25 17:02:00,7.071,6.997,49.408,39.267
1023,2023-11-25 17:03:00,6.288,6.296,49.252,39.159
1024,2023-11-25 17:04:00,5.627,5.829,49.13,39.287
1025,2023-11-25 17:05:00,5.051,5.162,48.957,39.823
1026,2023-11-25 17:06:00,4.481,4.659,48.814,40.032
1027,2023-11-25 17:07:00,4.481,4.659,48.814,40.032
1028,2023-11-25 17:08:00,3.63,3.486,48.443,39.66
1029,2023-11-25 17:09:00,3.378,3.202,48.339,39.642
1030,2023-11-25 17:10:00,2.817,3.027,48.237,39.192
1031,2023-11-25 17:11:00,2.431,2.841,48.134,38.653
1032,2023-11-25 17:12:00,2.42,2.438,48.015,38.448
1033,2023-11-25 17:13:00,2.353,2.42,47.85,38.355
1034,2023-11-25 17:14:00,2.079,2.304,47.643,38.112
1035,2023-11-25 17:15:00,1.791,1.865,47.434,37.931
1036,2023-11-25 17:16:00,1.504,1.775,47.247,37.948
1037,2023-11-25 17:17:00,1.219,1.49,47.178,37.901
1038,2023-11-25 17:18:00,0.957,1.031,47.126,38.035
1039,2023-11-25 17:19:00,0.907,1.133,47.07,38.018
1040,2023-11-25 17:20:00,0.907,0.964,46.982,37.719
1041,2023-11-25 17:21:00,0.889,0.677,46.954,37.6
1042,2023-11-25 17:22:00,0.481,0.389,46.877,37.568
1043,2023-11-25 17:23:00,0.107,0.107,46.74,37.557
1044,2023-11-25 17:24:00,0.0,0.0,46.649,37.516
1045,2023-11-25 17:25:00,0.0,0.0,46.627,37.489
1046,2023-11-25 17:26:00,0.0,0.0,46.627,37.489
1047,2023-11-25 17:27:00,0.0,0.0,46.517,37.445
1048,2023-11-25 17:28:00,0.0,0.0,46.496,37.509
1049,2023-11-25 17:29:00,0.0,0.0,46.463,37.512
1050,2023-11-25 17:30:00,0.0,0.0,46.447,37.497
1051,2023-11-25 17:31:00,0.0,0.0,46.396,37.343
1052,2023-11-25 17:32:00,0.0,0.0,46.323,37.308
1053,2023-11-25 17:33:00,0.0,0.0,46.191,37.407
1054,2023-11-25 17:34:00,0.0,0.0,46.109,37.544
1055,2023-11-25 17:35:00,0.0,0.0,45.942,37.583
1056,2023-11-25 17:36:00,0.0,0.0,45.913,37.549
1057,2023-11-25 17:37:00,0.0,0.0,45.896,37.425
1058,2023-11-25 17:38:00,0.0,0.0,45.694,37.474
1059,2023-11-25 17:39:00,0.0,0.0,45.518,37.639
1060,2023-11-25 17:40:00,0.0,0.0,45.47,37.691
1061,2023-11-25 17:41:00,0.0,0.0,45.33,37.582
1062,2023-11-25 17:42:00,0.0,0.0,45.155,37.399
1063,2023-11-25 17:43:00,0.0,0.0,45.028,37.279
1064,2023-11-25 17:44:00,0.0,0.0,45.028,37.279
1065,2023-11-25 17:45:00,0.0,0.0,44.876,37.032
1066,2023-11-25 17:46:00,0.0,0.0,44.773,36.935
1067,2023-11-25 17:47:00,0.0,0.0,44.669,36.838
1068,2023-11-25 17:48:00,0.0,0.0,44.597,36.751
1069,2023-11-25 17:49:00,0.0,0.0,44.538,36.606
1070,2023-11-25 17:50:00,0.0,0.0,44.385,36.334
1071,2023-11-25 17:51:00,0.0,0.0,44.355,36.316
1072,2023-11-25 17:52:00,0.0,0.0,44.252,36.428
1073,2023-11-25 17:53:00,0.0,0.0,44.113,36.509
1074,2023-11-25 17:54:00,0.0,0.0,44.048,36.441
1075,2023-11-25 17:55:00,0.0,0.0,43.975,36.187
1076,2023-11-25 17:56:00,0.0,0.0,43.737,35.97
1077,2023-11-25 17:57:00,0.0,0.0,43.783,36.051
1078,2023-11-25 17:58:00,0.0,0.0,43.746,36.207
1079,2023-11-25 17:59:00,0.0,0.0,43.718,36.227
1080,2023-11-25 18:00:00,0.0,0.0,43.821,36.044
1081,2023-11-25 18:01:00,0.0,0.0,43.847,35.905
1082,2023-11-25 18:02:00,0.0,0.0,43.796,35.822
1083,2023-11-25 18:03:00,0.0,0.0,43.796,35.822
1084,2023-11-25 18:04:00,0.0,0.0,43.588,35.756
1085,2023-11-25 18:05:00,0.0,0.0,43.475,35.429
1086,2023-11-25 18:06:00,0.0,0.0,43.535,35.012
1087,2023-11-25 18:07:00,0.0,0.0,43.662,34.622
1088,2023-11-25 18:08:00,0.0,0.0,43.57,34.347
1089,2023-11-25 18:09:00,0.0,0.0,43.603,34.29
1090,2023-11-25 18:10:00,0.0,0.0,43.634,34.496
1091,2023-11-25 18:11:00,0.0,0.0,43.739,34.689
1092,2023-11-25 18:12:00,0.0,0.0,43.661,34.708
1093,2023-11-25 18:13:00,0.0,0.0,43.582,34.683
1094,2023-11-25 18:14:00,0.0,0.0,43.692,34.674
1095,2023-11-25 18:15:00,0.0,0.0,43.794,34.619
1096,2023-11-25 18:16:00,0.0,0.0,43.703,34.509
1097,2023-11-25 18:17:00,0.0,0.0,43.582,34.449
1098,2023-11-25 18:18:00,0.0,0.0,43.412,34.438
1099,2023-11-25 18:19:00,0.0,0.0,43.463,34.418
1100,2023-11-25 18:20:00,0.0,0.0,43.521,34.404
1101,2023-11-25 18:21:00,0.0,0.0,43.521,34.404
1102,2023-11-25 18:22:00,0.0,0.0,43.421,34.236
1103,2023-11-25 18:23:00,0.0,0.0,43.332,34.171
1104,2023-11-25 18:24:00,0.0,0.0,43.331,34.093
1105,2023-11-25 18:25:00,0.0,0.0,43.314,33.932
1106,2023-11-25 18:26:00,0.0,0.0,43.278,33.718
1107,2023-11-25 18:27:00,0.0,0.0,43.264,33.693
1108,2023-11-25 18:28:00,0.0,0.0,43.214,33.716
1109,2023-11-25 18:29:00,0.0,0.0,43.189,33.702
1110,2023-11-25 18:30:00,0.0,0.0,43.272,33.621
1111,2023-11-25 18:31:00,0.0,0.0,43.324,33.567
1112,2023-11-25 18:32:00,0.0,0.0,43.331,33.423
1113,2023-11-25 18:33:00,0.0,0.0,43.331,33.262
1114,2023-11-25 18:34:00,0.0,0.0,43.331,33.129
1115,2023-11-25 18:35:00,0.0,0.0,43.33,33.046
1116,2023-11-25 18:36:00,0.0,0.0,43.295,32.916
1117,2023-11-25 18:37:00,0.0,0.0,43.349,32.928
1118,2023-11-25 18:38:00,0.0,0.0,43.42,32.902
1119,2023-11-25 18:39:00,0.0,0.0,43.501,32.861
1120,2023-11-25 18:40:00,0.0,0.0,43.501,32.861
1121,2023-11-25 18:41:00,0.0,0.0,43.496,32.797
1122,2023-11-25 18:42:00,0.0,0.0,43.54,32.786
1123,2023-11-25 18:43:00,0.0,0.0,43.585,32.826
1124,2023-11-25 18:44:00,0.0,0.0,43.534,32.816
1125,2023-11-25 18:45:00,0.0,0.0,43.544,32.794
1126,2023-11-25 18:46:00,0.0,0.0,43.614,32.81
1127,2023-11-25 18:47:00,0.0,0.0,43.528,32.85
1128,2023-11-25 18:48:00,0.0,0.0,43.579,32.836
1129,2023-11-25 18:49:00,0.0,0.0,43.507,32.853
1130,2023-11-25 18:50:00,0.0,0.0,43.496,32.856
1131,2023-11-25 18:51:00,0.0,0.0,43.491,32.997
1132,2023-11-25 18:52:00,0.0,0.0,43.462,32.984
1133,2023-11-25 18:53:00,0.0,0.0,43.586,33.049
1134,2023-11-25 18:54:00,0.0,0.0,43.816,33.121
1135,2023-11-25 18:55:00,0.0,0.0,43.919,33.184
1136,2023-11-25 18:56:00,0.0,0.0,43.899,33.203
1137,2023-11-25 18:57:00,0.0,0.0,43.881,33.14
1138,2023-11-25 18:58:00,0.0,0.0,43.913,33.161
1139,2023-11-25 18:59:00,0.0,0.0,43.936,33.204
1140,2023-11-25 19:00:00,0.0,0.0,43.936,33.204
1141,2023-11-25 19:01:00,0.0,0.0,44.241,33.121
1142,2023-11-25 19:02:00,0.0,0.0,44.19,33.14
1143,2023-11-25 19:03:00,0.0,0.0,44.12,33.191
1144,2023-11-25 19:04:00,0.0,0.0,44.064,33.22
1145,2023-11-25 19:05:00,0.0,0.0,44.085,33.31
1146,2023-11-25 19:06:00,0.0,0.0,44.015,33.299
1147,2023-11-25 19:07:00,0.0,0.0,43.94,33.457
1148,2023-11-25 19:08:00,0.0,0.0,44.127,33.337
1149,2023-11-25 19:09:00,0.0,0.0,44.18,33.363
1150,2023-11-25 19:10:00,0.0,0.0,44.332,33.346
1151,2023-11-25 19:11:00,0.0,0.0,44.281,33.341
1152,2023-11-25 19:12:00,0.0,0.0,44.222,33.34
1153,2023-11-25 19:13:00,0.0,0.0,44.206,33.316
1154,2023-11-25 19:14:00,0.0,0.0,44.134,33.307
1155,2023-11-25 19:15:00,0.0,0.0,44.134,33.307
1156,2023-11-25 19:16:00,0.0,0.0,44.134,33.307
1157,2023-11-25 19:17:00,0.0,0.0,44.225,33.274
1158,2023-11-25 19:18:00,0.0,0.0,44.025,33.276
1159,2023-11-25 19:19:00,0.0,0.0,43.937,33.301
1160,2023-11-25 19:20:00,0.0,0.0,43.851,33.299
1161,2023-11-25 19:21:00,0.0,0.0,43.863,33.2
1162,2023-11-25 19:22:00,0.0,0.0,43.797,33.144
1163,2023-11-25 19:23:00,0.0,0.0,43.693,33.109
1164,2023-11-25 19:24:00,0.0,0.0,43.625,33.009
1165,2023-11-25 19:25:00,0.0,0.0,43.639,32.817
1166,2023-11-25 19:26:00,0.0,0.0,43.63,32.724
1167,2023-11-25 19:27:00,0.0,0.0,43.63,32.724
1168,2023-11-25 19:28:00,0.0,0.0,43.386,32.793
1169,2023-11-25 19:29:00,0.0,0.0,43.365,32.753
1170,2023-11-25 19:30:00,0.0,0.0,43.296,32.669
1171,2023-11-25 19:31:00,0.0,0.0,43.192,32.633
1172,2023-11-25 19:32:00,0.0,0.0,43.129,32.663
1173,2023-11-25 19:33:00,0.0,0.0,43.174,32.702
1174,2023-11-25 19:34:00,0.0,0.0,43.236,32.765
1175,2023-11-25 19:35:00,0.0,0.0,43.32,32.829
1176,2023-11-25 19:36:00,0.0,0.0,43.325,32.879
1177,2023-11-25 19:37:00,0.0,0.0,43.28,32.832
1178,2023-11-25 19:38:00,0.0,0.0,43.228,32.765
1179,2023-11-25 19:39:00,0.0,0.0,43.187,32.679
1180,2023-11-25 19:40:00,0.0,0.0,43.287,32.655
1181,2023-11-25 19:41:00,0.0,0.0,43.292,32.628
1182,2023-11-25 19:42:00,0.0,0.0,43.276,32.506
1183,2023-11-25 19:43:00,0.0,0.0,43.277,32.407
1184,2023-11-25 19:44:00,0.0,0.0,43.307,32.381
1185,2023-11-25 19:45:00,0.0,0.0,43.307,32.381
1186,2023-11-25 19:46:00,0.0,0.0,43.331,32.45
1187,2023-11-25 19:47:00,0.0,0.0,43.331,32.45
1188,2023-11-25 19:48:00,0.0,0.0,43.351,32.475
1189,2023-11-25 19:49:00,0.0,0.0,43.385,32.528
1190,2023-11-25 19:50:00,0.0,0.0,43.386,32.524
1191,2023-11-25 19:51:00,0.0,0.0,43.373,32.454
1192,2023-11-25 19:52:00,0.0,0.0,43.324,32.43
1193,2023-11-25 19:53:00,0.0,0.0,43.298,32.366
1194,2023-11-25 19:54:00,0.0,0.0,43.367,32.404
1195,2023-11-25 19:55:00,0.0,0.0,43.339,32.39
1196,2023-11-25 19:56:00,0.0,0.0,43.315,32.397
1197,2023-11-25 19:57:00,0.0,0.0,43.16,32.28
1198,2023-11-25 19:58:00,0.0,0.0,43.153,32.24
1199,2023-11-25 19:59:00,0.0,0.0,43.164,32.173
1200,2023-11-25 20:00:00,0.0,0.0,43.091,32.187
1201,2023-11-25 20:01:00,0.0,0.0,42.956,32.188
1202,2023-11-25 20:02:00,0.0,0.0,43.113,32.097
1203,2023-11-25 20:03:00,0.0,0.0,43.113,32.097
1204,2023-11-25 20:04:00,0.0,0.0,42.976,32.36
1205,2023-11-25 20:05:00,0.0,0.0,42.97,32.435
1206,2023-11-25 20:06:00,0.0,0.0,43.001,32.378
1207,2023-11-25 20:07:00,0.0,0.0,43.002,32.272
1208,2023-11-25 20:08:00,0.0,0.0,43.002,32.18
1209,2023-11-25 20:09:00,0.0,0.0,43.014,32.184
1210,2023-11-25 20:10:00,0.0,0.0,43.033,32.208
1211,2023-11-25 20:11:00,0.0,0.0,42.973,32.231
1212,2023-11-25 20:12:00,0.0,0.0,43.051,32.328
1213,2023-11-25 20:13:00,0.0,0.0,43.11,32.3
1214,2023-11-25 20:14:00,0.0,0.0,43.141,32.173
1215,2023-11-25 20:15:00,0.0,0.0,42.993,32.167
1216,2023-11-25 20:16:00,0.0,0.0,42.941,32.147
1217,2023-11-25 20:17:00,0.0,0.0,42.832,32.092
1218,2023-11-25 20:18:00,0.0,0.0,42.854,32.049
1219,2023-11-25 20:19:00,0.0,0.0,42.782,32.039
1220,2023-11-25 20:20:00,0.0,0.0,42.728,32.061
1221,2023-11-25 20:21:00,0.0,0.0,42.79,32.132
1222,2023-11-25 20:22:00,0.0,0.0,42.79,32.132
1223,2023-11-25 20:23:00,0.0,0.0,42.808,32.022
1224,2023-11-25 20:24:00,0.0,0.0,42.837,32.004
1225,2023-11-25 20:25:00,0.0,0.0,42.817,31.979
1226,2023-11-25 20:26:00,0.0,0.0,42.765,31.959
1227,2023-11-25 20:27:00,0.0,0.0,42.744,32.032
1228,2023-11-25 20:28:00,0.0,0.0,42.767,32.079
1229,2023-11-25 20:29:00,0.0,0.0,42.73,31.976
1230,2023-11-25 20:30:00,0.0,0.0,42.681,31.852
1231,2023-11-25 20:31:00,0.0,0.0,42.48,31.841
1232,2023-11-25 20:32:00,0.0,0.0,42.434,31.729
1233,2023-11-25 20:33:00,0.0,0.0,42.293,31.774
1234,2023-11-25 20:34:00,0.0,0.0,42.104,31.703
1235,2023-11-25 20:35:00,0.0,0.0,42.028,31.56
1236,2023-11-25 20:36:00,0.0,0.0,42.045,31.498
1237,2023-11-25 20:37:00,0.0,0.0,41.873,31.463
1238,2023-11-25 20:38:00,0.0,0.0,41.791,31.361
1239,2023-11-25 20:39:00,0.0,0.0,41.689,31.19
1240,2023-11-25 20:40:00,0.0,0.0,41.596,31.133
1241,2023-11-25 20:41:00,0.0,0.0,41.544,31.11
1242,2023-11-25 20:42:00,0.0,0.0,41.544,31.11
1243,2023-11-25 20:43:00,0.0,0.0,41.22,30.942
1244,2023-11-25 20:44:00,0.0,0.0,41.189,30.888
1245,2023-11-25 20:45:00,0.0,0.0,41.132,30.806
1246,2023-11-25 20:46:00,0.0,0.0,40.994,30.773
1247,2023-11-25 20:47:00,0.0,0.0,40.918,30.696
1248,2023-11-25 20:48:00,0.0,0.0,40.853,30.646
1249,2023-11-25 20:49:00,0.0,0.0,40.647,30.578
1250,2023-11-25 20:50:00,0.0,0.0,40.59,30.586
1251,2023-11-25 20:51:00,0.0,0.0,40.578,30.53
1252,2023-11-25 20:52:00,0.0,0.0,40.538,30.462
1253,2023-11-25 20:53:00,0.0,0.0,40.522,30.377
1254,2023-11-25 20:54:00,0.0,0.0,40.449,30.363
1255,2023-11-25 20:55:00,0.0,0.0,40.503,30.415
1256,2023-11-25 20:56:00,0.0,0.0,40.528,30.503
1257,2023-11-25 20:57:00,0.0,0.0,40.494,30.581
1258,2023-11-25 20:58:00,0.0,0.0,40.546,30.756
1259,2023-11-25 20:59:00,0.0,0.0,40.618,31.024
1260,2023-11-25 21:00:00,0.0,0.0,40.73,31.11
1261,2023-11-25 21:01:00,0.0,0.0,40.73,31.11
1262,2023-11-25 21:02:00,0.0,0.0,40.695,31.108
1263,2023-11-25 21:03:00,0.0,0.0,40.757,31.147
1264,2023-11-25 21:04:00,0.0,0.0,40.912,31.181
1265,2023-11-25 21:05:00,0.0,0.0,40.908,31.238
1266,2023-11-25 21:06:00,0.0,0.0,40.667,31.226
1267,2023-11-25 21:07:00,0.0,0.0,40.68,31.256
1268,2023-11-25 21:08:00,0.0,0.0,40.663,31.258
1269,2023-11-25 21:09:00,0.0,0.0,40.731,31.141
1270,2023-11-25 21:10:00,0.0,0.0,40.688,31.039
1271,2023-11-25 21:11:00,0.0,0.0,40.595,31.082
1272,2023-11-25 21:12:00,0.0,0.0,40.535,30.963
1273,2023-11-25 21:13:00,0.0,0.0,40.496,30.848
1274,2023-11-25 21:14:00,0.0,0.0,40.582,30.68
1275,2023-11-25 21:15:00,0.0,0.0,40.316,30.603
1276,2023-11-25 21:16:00,0.0,0.0,40.161,30.478
1277,2023-11-25 21:17:00,0.0,0.0,40.109,30.359
1278,2023-11-25 21:18:00,0.0,0.0,40.024,30.201
1279,2023-11-25 21:19:00,0.0,0.0,39.98,30.043
1280,2023-11-25 21:20:00,0.0,0.0,39.98,30.043
1281,2023-11-25 21:21:00,0.0,0.0,39.93,29.832
1282,2023-11-25 21:22:00,0.0,0.0,39.848,29.748
1283,2023-11-25 21:23:00,0.0,0.0,39.796,29.632
1284,2023-11-25 21:24:00,0.0,0.0,39.707,29.494
1285,2023-11-25 21:25:00,0.0,0.0,39.584,29.449
1286,2023-11-25 21:26:00,0.0,0.0,39.584,29.367
1287,2023-11-25 21:27:00,0.0,0.0,39.616,29.291
1288,2023-11-25 21:28:00,0.0,0.0,39.328,29.358
1289,2023-11-25 21:29:00,0.0,0.0,39.23,29.355
1290,2023-11-25 21:30:00,0.0,0.0,39.273,29.284
1291,2023-11-25 21:31:00,0.0,0.0,39.355,29.143
1292,2023-11-25 21:32:00,0.0,0.0,39.318,29.066
1293,2023-11-25 21:33:00,0.0,0.0,39.194,29.026
1294,2023-11-25 21:34:00,0.0,0.0,39.194,28.97
1295,2023-11-25 21:35:00,0.0,0.0,39.13,28.952
1296,2023-11-25 21:36:00,0.0,0.0,38.993,28.908
1297,2023-11-25 21:37:00,0.0,0.0,38.937,28.885
1298,2023-11-25 21:38:00,0.0,0.0,38.998,28.847
1299,2023-11-25 21:39:00,0.0,0.0,38.998,28.847
1300,2023-11-25 21:40:00,0.0,0.0,38.953,28.756
1301,2023-11-25 21:41:00,0.0,0.0,38.919,28.745
1302,2023-11-25 21:42:00,0.0,0.0,38.665,28.871
1303,2023-11-25 21:43:00,0.0,0.0,38.662,28.761
1304,2023-11-25 21:44:00,0.0,0.0,38.646,28.583
1305,2023-11-25 21:45:00,0.0,0.0,38.678,28.646
1306,2023-11-25 21:46:00,0.0,0.0,38.914,28.858
1307,2023-11-25 21:47:00,0.0,0.0,39.086,28.915
1308,2023-11-25 21:48:00,0.0,0.0,39.11,28.829
1309,2023-11-25 21:49:00,0.0,0.0,39.156,28.952
1310,2023-11-25 21:50:00,0.0,0.0,39.203,28.891
1311,2023-11-25 21:51:00,0.0,0.0,39.211,28.792
1312,2023-11-25 21:52:00,0.0,0.0,39.219,28.677
1313,2023-11-25 21:53:00,0.0,0.0,39.338,28.672
1314,2023-11-25 21:54:00,0.0,0.0,39.493,28.726
1315,2023-11-25 21:55:00,0.0,0.0,39.612,28.704
1316,2023-11-25 21:56:00,0.0,0.0,39.651,28.721
1317,2023-11-25 21:57:00,0.0,0.0,39.742,28.748
1318,2023-11-25 21:58:00,0.0,0.0,39.742,28.748
1319,2023-11-25 21:59:00,0.0,0.0,39.792,28.694
1320,2023-11-25 22:00:00,0.0,0.0,39.801,28.663
1321,2023-11-25 22:01:00,0.0,0.0,39.869,28.59
1322,2023-11-25 22:02:00,0.0,0.0,39.885,28.592
1323,2023-11-25 22:03:00,0.0,0.0,39.936,28.608
1324,2023-11-25 22:04:00,0.0,0.0,39.998,28.799
1325,2023-11-25 22:05:00,0.0,0.0,40.089,28.832
1326,2023-11-25 22:06:00,0.0,0.0,40.153,28.908
1327,2023-11-25 22:07:00,0.0,0.0,40.246,28.919
1328,2023-11-25 22:08:00,0.0,0.0,40.305,28.919
1329,2023-11-25 22:09:00,0.0,0.0,40.354,28.917
1330,2023-11-25 22:10:00,0.0,0.0,40.367,28.889
1331,2023-11-25 22:11:00,0.0,0.0,40.402,28.812
1332,2023-11-25 22:12:00,0.0,0.0,40.346,28.805
1333,2023-11-25 22:13:00,0.0,0.0,40.309,28.796
1334,2023-11-25 22:14:00,0.0,0.0,40.213,28.822
1335,2023-11-25 22:15:00,0.0,0.0,40.056,28.758
1336,2023-11-25 22:16:00,0.0,0.0,40.056,28.758
1337,2023-11-25 22:17:00,0.0,0.0,39.926,28.622
1338,2023-11-25 22:18:00,0.0,0.0,39.817,28.639
