,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-07 15:00:00,736.931,601.042,109.118,64.018
901,2023-10-07 15:01:00,735.138,600.313,109.204,64.366
902,2023-10-07 15:02:00,733.905,598.72,109.212,64.203
903,2023-10-07 15:03:00,732.317,597.155,108.977,64.041
904,2023-10-07 15:04:00,730.127,595.186,108.402,64.299
905,2023-10-07 15:05:00,728.216,593.338,107.829,64.366
906,2023-10-07 15:06:00,726.755,592.1,107.066,64.338
907,2023-10-07 15:07:00,723.895,589.374,106.814,63.795
908,2023-10-07 15:08:00,720.828,587.174,106.429,64.428
909,2023-10-07 15:09:00,718.578,585.211,106.172,65.475
910,2023-10-07 15:10:00,716.869,584.114,106.131,64.852
911,2023-10-07 15:11:00,717.596,584.877,106.465,63.975
912,2023-10-07 15:12:00,719.87,586.294,107.008,65.189
913,2023-10-07 15:13:00,720.315,586.126,107.714,67.057
914,2023-10-07 15:14:00,721.292,586.814,108.498,67.889
915,2023-10-07 15:15:00,721.292,586.814,108.498,67.889
916,2023-10-07 15:16:00,732.008,595.212,109.334,66.726
917,2023-10-07 15:17:00,734.325,596.574,109.348,65.167
918,2023-10-07 15:18:00,735.876,598.248,109.543,65.233
919,2023-10-07 15:19:00,738.32,601.534,109.774,65.151
920,2023-10-07 15:20:00,723.407,591.522,109.649,64.785
921,2023-10-07 15:21:00,635.085,522.893,109.112,65.328
922,2023-10-07 15:22:00,451.424,374.622,107.756,64.236
923,2023-10-07 15:23:00,348.202,292.226,105.664,63.542
924,2023-10-07 15:24:00,638.457,528.373,104.046,63.122
925,2023-10-07 15:25:00,545.585,459.5,103.562,63.614
926,2023-10-07 15:26:00,636.402,537.395,103.341,63.703
927,2023-10-07 15:27:00,757.794,641.076,103.619,64.472
928,2023-10-07 15:28:00,777.743,662.359,104.032,65.032
929,2023-10-07 15:29:00,775.458,663.912,104.495,65.287
930,2023-10-07 15:30:00,469.444,419.232,105.301,66.091
931,2023-10-07 15:31:00,573.773,502.518,105.386,66.421
932,2023-10-07 15:32:00,775.782,666.457,105.785,66.688
933,2023-10-07 15:33:00,775.782,666.457,105.785,66.688
934,2023-10-07 15:34:00,250.187,251.462,106.43,66.477
935,2023-10-07 15:35:00,199.474,210.764,104.625,64.18
936,2023-10-07 15:36:00,199.17,208.937,102.381,63.027
937,2023-10-07 15:37:00,207.02,215.225,100.315,61.507
938,2023-10-07 15:38:00,215.449,222.17,98.193,57.764
939,2023-10-07 15:39:00,220.286,224.409,96.136,57.581
940,2023-10-07 15:40:00,214.447,215.446,94.466,58.823
941,2023-10-07 15:41:00,207.301,205.213,92.862,61.53
942,2023-10-07 15:42:00,261.282,246.997,91.65,60.717
943,2023-10-07 15:43:00,607.608,526.0,90.808,57.94
944,2023-10-07 15:44:00,339.572,313.845,90.831,57.971
945,2023-10-07 15:45:00,214.956,213.915,90.658,57.187
946,2023-10-07 15:46:00,196.272,198.769,89.942,57.146
947,2023-10-07 15:47:00,183.564,188.098,89.069,56.069
948,2023-10-07 15:48:00,177.81,183.321,88.35,54.361
949,2023-10-07 15:49:00,180.775,186.174,87.567,54.311
950,2023-10-07 15:50:00,180.775,186.174,87.567,54.311
951,2023-10-07 15:51:00,199.648,201.175,86.275,52.641
952,2023-10-07 15:52:00,193.668,196.439,85.723,51.905
953,2023-10-07 15:53:00,184.866,190.389,85.221,51.213
954,2023-10-07 15:54:00,182.725,190.18,84.715,50.842
955,2023-10-07 15:55:00,180.478,190.295,84.292,50.902
956,2023-10-07 15:56:00,179.822,191.832,84.093,50.851
957,2023-10-07 15:57:00,186.515,199.459,83.727,50.817
958,2023-10-07 15:58:00,193.423,206.43,83.479,50.826
959,2023-10-07 15:59:00,195.72,208.566,83.338,50.882
960,2023-10-07 16:00:00,194.004,205.806,83.293,50.464
961,2023-10-07 16:01:00,192.577,203.057,83.105,50.919
962,2023-10-07 16:02:00,196.417,206.136,83.184,51.951
963,2023-10-07 16:03:00,199.973,208.565,83.24,53.425
964,2023-10-07 16:04:00,200.117,205.884,83.029,54.199
965,2023-10-07 16:05:00,203.111,206.871,83.015,54.718
966,2023-10-07 16:06:00,208.037,210.35,83.121,54.707
967,2023-10-07 16:07:00,221.062,221.323,83.258,56.29
968,2023-10-07 16:08:00,452.031,406.44,83.597,58.47
969,2023-10-07 16:09:00,452.031,406.44,83.597,58.47
970,2023-10-07 16:10:00,206.953,206.035,85.332,59.585
971,2023-10-07 16:11:00,203.847,201.333,85.627,59.892
972,2023-10-07 16:12:00,200.39,195.902,85.513,61.053
973,2023-10-07 16:13:00,184.115,179.893,85.157,61.799
974,2023-10-07 16:14:00,209.774,197.838,84.765,62.46
975,2023-10-07 16:15:00,301.739,268.015,84.752,63.34
976,2023-10-07 16:16:00,294.784,257.959,85.348,64.246
977,2023-10-07 16:17:00,180.623,165.18,85.757,64.081
978,2023-10-07 16:18:00,242.792,212.423,85.681,64.123
979,2023-10-07 16:19:00,412.394,343.845,86.23,64.744
980,2023-10-07 16:20:00,219.274,189.694,87.129,64.632
981,2023-10-07 16:21:00,164.879,143.432,87.263,64.567
982,2023-10-07 16:22:00,141.354,122.711,86.854,64.167
983,2023-10-07 16:23:00,142.091,121.005,86.289,63.856
984,2023-10-07 16:24:00,404.106,327.452,85.488,63.116
985,2023-10-07 16:25:00,555.348,446.09,85.534,63.624
986,2023-10-07 16:26:00,552.861,442.675,86.495,64.606
987,2023-10-07 16:27:00,552.861,442.675,86.495,64.606
988,2023-10-07 16:28:00,233.158,191.017,88.574,64.717
989,2023-10-07 16:29:00,246.348,201.076,88.4,63.561
990,2023-10-07 16:30:00,399.146,322.293,87.839,63.548
991,2023-10-07 16:31:00,177.224,146.281,87.85,63.837
992,2023-10-07 16:32:00,191.535,157.984,87.473,63.107
993,2023-10-07 16:33:00,479.109,384.796,87.042,61.965
994,2023-10-07 16:34:00,501.42,402.893,87.786,60.074
995,2023-10-07 16:35:00,494.342,397.173,88.883,58.858
996,2023-10-07 16:36:00,489.241,392.95,89.991,59.721
997,2023-10-07 16:37:00,486.63,391.001,91.087,63.141
998,2023-10-07 16:38:00,483.853,389.221,91.675,60.698
999,2023-10-07 16:39:00,479.171,385.279,91.91,56.792
1000,2023-10-07 16:40:00,472.426,379.709,92.133,56.052
1001,2023-10-07 16:41:00,468.241,376.191,92.078,56.722
1002,2023-10-07 16:42:00,464.232,373.008,92.102,57.036
1003,2023-10-07 16:43:00,460.562,370.144,92.406,57.436
1004,2023-10-07 16:44:00,460.562,370.144,92.406,57.436
1005,2023-10-07 16:45:00,454.048,365.07,92.919,55.853
1006,2023-10-07 16:46:00,450.271,361.866,93.148,55.808
1007,2023-10-07 16:47:00,446.372,358.731,93.405,56.062
1008,2023-10-07 16:48:00,442.226,355.378,93.541,55.249
1009,2023-10-07 16:49:00,439.219,352.62,93.329,54.131
1010,2023-10-07 16:50:00,435.168,349.39,92.904,53.967
1011,2023-10-07 16:51:00,430.909,345.942,92.397,54.164
1012,2023-10-07 16:52:00,427.847,343.478,91.946,53.546
1013,2023-10-07 16:53:00,424.996,341.133,91.604,53.921
1014,2023-10-07 16:54:00,423.936,340.144,91.213,53.326
1015,2023-10-07 16:55:00,423.587,339.838,90.891,54.042
1016,2023-10-07 16:56:00,421.194,337.895,90.677,54.124
1017,2023-10-07 16:57:00,417.466,334.545,90.672,54.825
1018,2023-10-07 16:58:00,413.484,331.464,90.77,55.476
1019,2023-10-07 16:59:00,409.125,328.044,91.151,55.486
1020,2023-10-07 17:00:00,404.361,323.963,91.572,55.911
1021,2023-10-07 17:01:00,399.298,319.976,91.726,55.435
1022,2023-10-07 17:02:00,399.298,319.976,91.726,55.435
1023,2023-10-07 17:03:00,392.226,314.181,90.947,53.964
1024,2023-10-07 17:04:00,389.425,311.603,90.591,54.106
1025,2023-10-07 17:05:00,386.817,309.459,90.136,53.689
1026,2023-10-07 17:06:00,384.179,307.195,89.782,53.748
1027,2023-10-07 17:07:00,380.702,304.214,89.505,53.729
1028,2023-10-07 17:08:00,376.855,300.777,89.333,53.966
1029,2023-10-07 17:09:00,372.548,297.285,89.197,54.712
1030,2023-10-07 17:10:00,368.951,294.513,89.361,55.375
1031,2023-10-07 17:11:00,365.271,291.442,89.541,56.156
1032,2023-10-07 17:12:00,361.802,288.549,89.792,55.856
1033,2023-10-07 17:13:00,358.556,285.854,89.71,54.849
1034,2023-10-07 17:14:00,354.573,282.238,89.479,55.143
1035,2023-10-07 17:15:00,350.904,279.276,89.297,53.893
1036,2023-10-07 17:16:00,347.244,276.287,89.173,53.835
1037,2023-10-07 17:17:00,343.544,273.529,88.9,53.858
1038,2023-10-07 17:18:00,340.375,270.976,88.728,54.215
1039,2023-10-07 17:19:00,340.375,270.976,88.728,54.215
1040,2023-10-07 17:20:00,333.741,265.665,88.326,53.824
1041,2023-10-07 17:21:00,330.674,262.914,87.998,53.726
1042,2023-10-07 17:22:00,327.522,259.993,87.593,53.889
1043,2023-10-07 17:23:00,323.756,256.987,87.283,53.863
1044,2023-10-07 17:24:00,320.414,254.692,86.896,53.201
1045,2023-10-07 17:25:00,317.83,252.685,86.435,53.415
1046,2023-10-07 17:26:00,316.498,251.238,86.228,53.416
1047,2023-10-07 17:27:00,314.499,249.44,85.955,53.043
1048,2023-10-07 17:28:00,313.729,248.779,85.77,52.925
1049,2023-10-07 17:29:00,310.086,245.866,85.519,52.803
1050,2023-10-07 17:30:00,304.615,242.265,85.285,53.029
1051,2023-10-07 17:31:00,300.54,238.859,85.229,53.304
1052,2023-10-07 17:32:00,297.029,236.279,85.073,53.627
1053,2023-10-07 17:33:00,293.026,232.767,85.021,53.416
1054,2023-10-07 17:34:00,289.937,230.172,84.945,52.921
1055,2023-10-07 17:35:00,286.378,227.183,84.803,52.783
1056,2023-10-07 17:36:00,283.099,224.119,84.549,52.579
1057,2023-10-07 17:37:00,278.567,220.756,84.207,51.864
1058,2023-10-07 17:38:00,278.567,220.756,84.207,51.864
1059,2023-10-07 17:39:00,269.53,214.145,83.746,52.519
1060,2023-10-07 17:40:00,266.148,211.333,83.443,51.964
1061,2023-10-07 17:41:00,262.946,208.599,83.136,52.132
1062,2023-10-07 17:42:00,259.6,205.921,82.91,52.283
1063,2023-10-07 17:43:00,254.742,202.223,82.638,52.053
1064,2023-10-07 17:44:00,250.87,199.01,82.319,51.889
1065,2023-10-07 17:45:00,247.015,195.83,82.02,52.472
1066,2023-10-07 17:46:00,244.567,193.537,81.911,52.198
1067,2023-10-07 17:47:00,242.078,191.569,81.649,52.478
1068,2023-10-07 17:48:00,238.466,188.583,81.296,52.935
1069,2023-10-07 17:49:00,234.137,185.24,81.226,53.829
1070,2023-10-07 17:50:00,230.477,182.045,81.142,53.722
1071,2023-10-07 17:51:00,227.062,179.135,81.035,54.224
1072,2023-10-07 17:52:00,223.648,176.294,80.852,53.789
1073,2023-10-07 17:53:00,219.857,173.262,80.509,53.3
1074,2023-10-07 17:54:00,215.709,169.966,80.257,53.411
1075,2023-10-07 17:55:00,211.417,166.532,80.131,53.528
1076,2023-10-07 17:56:00,211.417,166.532,80.131,53.528
1077,2023-10-07 17:57:00,204.11,160.683,79.511,52.348
1078,2023-10-07 17:58:00,200.248,157.449,79.1,52.149
1079,2023-10-07 17:59:00,195.618,153.85,78.841,52.406
1080,2023-10-07 18:00:00,190.947,150.038,78.552,52.209
1081,2023-10-07 18:01:00,186.686,146.641,78.215,52.361
1082,2023-10-07 18:02:00,182.403,143.283,77.928,52.054
1083,2023-10-07 18:03:00,174.551,137.928,77.582,51.918
1084,2023-10-07 18:04:00,150.256,122.118,77.275,52.127
1085,2023-10-07 18:05:00,98.82,82.338,76.997,51.404
1086,2023-10-07 18:06:00,45.496,44.949,76.62,50.473
1087,2023-10-07 18:07:00,27.796,28.433,76.027,49.799
1088,2023-10-07 18:08:00,28.245,27.551,75.319,49.467
1089,2023-10-07 18:09:00,28.827,30.504,74.519,48.875
1090,2023-10-07 18:10:00,24.02,26.52,73.699,48.767
1091,2023-10-07 18:11:00,20.609,22.446,73.042,49.189
1092,2023-10-07 18:12:00,19.602,21.113,72.53,50.455
1093,2023-10-07 18:13:00,19.36,20.704,71.908,65.301
1094,2023-10-07 18:14:00,19.36,20.704,71.908,65.301
1095,2023-10-07 18:15:00,18.783,20.267,70.892,120.16
1096,2023-10-07 18:16:00,18.335,20.029,70.635,120.166
1097,2023-10-07 18:17:00,18.049,19.565,70.281,113.467
1098,2023-10-07 18:18:00,17.853,19.366,69.811,99.469
1099,2023-10-07 18:19:00,17.847,19.279,69.486,102.228
1100,2023-10-07 18:20:00,17.777,19.07,69.272,104.654
1101,2023-10-07 18:21:00,17.443,18.938,69.074,61.188
1102,2023-10-07 18:22:00,16.989,18.453,68.943,55.144
1103,2023-10-07 18:23:00,16.863,18.106,68.902,55.232
1104,2023-10-07 18:24:00,16.385,17.658,68.717,59.297
1105,2023-10-07 18:25:00,16.056,17.723,68.517,62.323
1106,2023-10-07 18:26:00,15.768,17.113,68.394,56.194
1107,2023-10-07 18:27:00,15.48,16.925,68.289,53.664
1108,2023-10-07 18:28:00,15.192,16.695,68.189,53.828
1109,2023-10-07 18:29:00,14.907,16.214,68.159,54.516
1110,2023-10-07 18:30:00,14.624,16.026,68.121,55.496
1111,2023-10-07 18:31:00,14.517,15.659,67.937,56.017
1112,2023-10-07 18:32:00,14.18,15.257,67.831,60.432
1113,2023-10-07 18:33:00,14.18,15.257,67.831,60.432
1114,2023-10-07 18:34:00,13.31,14.52,67.861,66.593
1115,2023-10-07 18:35:00,13.068,14.278,67.809,52.2
1116,2023-10-07 18:36:00,12.602,13.704,67.717,51.056
1117,2023-10-07 18:37:00,12.313,13.32,67.631,50.601
1118,2023-10-07 18:38:00,12.029,13.15,67.635,49.56
1119,2023-10-07 18:39:00,11.61,12.599,67.488,49.274
1120,2023-10-07 18:40:00,10.948,12.082,67.206,49.013
1121,2023-10-07 18:41:00,10.844,11.778,67.001,48.642
1122,2023-10-07 18:42:00,10.544,11.452,66.805,48.324
1123,2023-10-07 18:43:00,10.033,10.94,66.445,48.296
1124,2023-10-07 18:44:00,9.704,10.586,66.251,48.735
1125,2023-10-07 18:45:00,9.416,10.079,66.087,50.469
1126,2023-10-07 18:46:00,9.114,9.733,65.854,52.929
1127,2023-10-07 18:47:00,8.621,9.439,65.706,50.645
1128,2023-10-07 18:48:00,8.252,8.957,65.417,48.658
1129,2023-10-07 18:49:00,7.765,8.565,65.011,49.074
1130,2023-10-07 18:50:00,7.368,8.086,64.69,48.429
1131,2023-10-07 18:51:00,6.905,7.51,64.429,47.286
1132,2023-10-07 18:52:00,6.905,7.51,64.429,47.286
1133,2023-10-07 18:53:00,6.05,6.669,64.127,44.911
1134,2023-10-07 18:54:00,5.798,6.101,64.018,45.25
1135,2023-10-07 18:55:00,5.234,5.644,63.986,45.73
1136,2023-10-07 18:56:00,4.85,5.258,63.951,45.618
1137,2023-10-07 18:57:00,4.59,4.856,63.924,45.566
1138,2023-10-07 18:58:00,3.901,4.632,64.059,46.09
1139,2023-10-07 18:59:00,3.591,3.932,64.133,46.526
1140,2023-10-07 19:00:00,3.303,3.606,64.091,46.095
1141,2023-10-07 19:01:00,2.974,3.277,64.039,45.097
1142,2023-10-07 19:02:00,2.497,2.766,63.938,44.504
1143,2023-10-07 19:03:00,2.393,2.44,63.509,43.503
1144,2023-10-07 19:04:00,2.136,2.155,62.952,43.005
1145,2023-10-07 19:05:00,1.633,1.868,62.787,42.806
1146,2023-10-07 19:06:00,1.277,1.58,62.731,42.761
1147,2023-10-07 19:07:00,0.998,1.301,62.608,42.626
1148,2023-10-07 19:08:00,0.905,1.205,62.592,42.657
1149,2023-10-07 19:09:00,0.728,0.851,62.547,43.145
1150,2023-10-07 19:10:00,0.728,0.851,62.547,43.145
1151,2023-10-07 19:11:00,0.157,0.157,62.462,43.681
1152,2023-10-07 19:12:00,0.0,0.0,62.33,43.643
1153,2023-10-07 19:13:00,0.0,0.0,62.07,43.632
1154,2023-10-07 19:14:00,0.0,0.0,61.793,44.268
1155,2023-10-07 19:15:00,0.0,0.0,61.544,44.992
1156,2023-10-07 19:16:00,0.0,0.0,61.463,44.744
1157,2023-10-07 19:17:00,0.0,0.0,61.513,44.347
1158,2023-10-07 19:18:00,0.0,0.0,61.693,43.836
1159,2023-10-07 19:19:00,0.0,0.0,61.62,43.45
1160,2023-10-07 19:20:00,0.0,0.0,61.515,42.658
1161,2023-10-07 19:21:00,0.0,0.0,61.411,42.29
1162,2023-10-07 19:22:00,0.0,0.0,61.306,41.909
1163,2023-10-07 19:23:00,0.0,0.0,61.198,41.68
1164,2023-10-07 19:24:00,0.0,0.0,61.011,41.596
1165,2023-10-07 19:25:00,0.0,0.0,60.772,41.288
1166,2023-10-07 19:26:00,0.0,0.0,60.686,41.09
1167,2023-10-07 19:27:00,0.0,0.0,60.397,41.033
1168,2023-10-07 19:28:00,0.0,0.0,60.397,41.033
1169,2023-10-07 19:29:00,0.0,0.0,60.093,41.129
1170,2023-10-07 19:30:00,0.0,0.0,59.782,41.246
1171,2023-10-07 19:31:00,0.0,0.0,59.473,41.102
1172,2023-10-07 19:32:00,0.0,0.0,59.267,41.315
1173,2023-10-07 19:33:00,0.0,0.0,59.217,41.62
1174,2023-10-07 19:34:00,0.0,0.0,58.988,41.258
1175,2023-10-07 19:35:00,0.0,0.0,58.587,40.561
1176,2023-10-07 19:36:00,0.0,0.0,58.352,39.28
1177,2023-10-07 19:37:00,0.0,0.0,58.088,38.634
1178,2023-10-07 19:38:00,0.0,0.0,57.82,38.358
1179,2023-10-07 19:39:00,0.0,0.0,57.778,38.549
1180,2023-10-07 19:40:00,0.0,0.0,57.771,38.423
1181,2023-10-07 19:41:00,0.0,0.0,57.69,38.078
1182,2023-10-07 19:42:00,0.0,0.0,57.618,37.763
1183,2023-10-07 19:43:00,0.0,0.0,57.387,37.383
1184,2023-10-07 19:44:00,0.0,0.0,57.388,37.204
1185,2023-10-07 19:45:00,0.0,0.0,57.253,37.119
1186,2023-10-07 19:46:00,0.0,0.0,57.253,37.119
1187,2023-10-07 19:47:00,0.0,0.0,56.584,36.854
1188,2023-10-07 19:48:00,0.0,0.0,56.305,36.9
1189,2023-10-07 19:49:00,0.0,0.0,56.241,36.978
1190,2023-10-07 19:50:00,0.0,0.0,56.17,37.052
1191,2023-10-07 19:51:00,0.0,0.0,56.056,37.133
1192,2023-10-07 19:52:00,0.0,0.0,56.113,37.29
1193,2023-10-07 19:53:00,0.0,0.0,56.079,37.38
1194,2023-10-07 19:54:00,0.0,0.0,56.102,37.558
1195,2023-10-07 19:55:00,0.0,0.0,56.222,37.755
1196,2023-10-07 19:56:00,0.0,0.0,56.261,37.491
1197,2023-10-07 19:57:00,0.0,0.0,56.439,37.102
1198,2023-10-07 19:58:00,0.0,0.0,56.632,37.118
1199,2023-10-07 19:59:00,0.0,0.0,56.638,37.138
1200,2023-10-07 20:00:00,0.0,0.0,56.631,36.992
1201,2023-10-07 20:01:00,0.0,0.0,56.806,36.713
1202,2023-10-07 20:02:00,0.0,0.0,56.899,36.534
1203,2023-10-07 20:03:00,0.0,0.0,56.899,36.343
1204,2023-10-07 20:04:00,0.0,0.0,56.899,36.343
1205,2023-10-07 20:05:00,0.0,0.0,56.629,36.292
1206,2023-10-07 20:06:00,0.0,0.0,56.592,36.255
1207,2023-10-07 20:07:00,0.0,0.0,56.586,36.279
1208,2023-10-07 20:08:00,0.0,0.0,56.517,36.301
1209,2023-10-07 20:09:00,0.0,0.0,56.427,36.183
1210,2023-10-07 20:10:00,0.0,0.0,56.187,35.953
1211,2023-10-07 20:11:00,0.0,0.0,56.134,35.813
1212,2023-10-07 20:12:00,0.0,0.0,56.121,35.75
1213,2023-10-07 20:13:00,0.0,0.0,56.029,35.58
1214,2023-10-07 20:14:00,0.0,0.0,55.734,35.315
1215,2023-10-07 20:15:00,0.0,0.0,55.645,35.142
1216,2023-10-07 20:16:00,0.0,0.0,55.647,35.047
1217,2023-10-07 20:17:00,0.0,0.0,55.769,35.114
1218,2023-10-07 20:18:00,0.0,0.0,55.881,35.32
1219,2023-10-07 20:19:00,0.0,0.0,55.873,35.234
1220,2023-10-07 20:20:00,0.0,0.0,55.892,35.29
1221,2023-10-07 20:21:00,0.0,0.0,55.977,35.302
1222,2023-10-07 20:22:00,0.0,0.0,56.021,35.204
1223,2023-10-07 20:23:00,0.0,0.0,56.021,35.204
1224,2023-10-07 20:24:00,0.0,0.0,56.165,35.109
1225,2023-10-07 20:25:00,0.0,0.0,56.328,35.142
1226,2023-10-07 20:26:00,0.0,0.0,56.403,35.292
1227,2023-10-07 20:27:00,0.0,0.0,56.616,35.36
1228,2023-10-07 20:28:00,0.0,0.0,56.625,35.185
1229,2023-10-07 20:29:00,0.0,0.0,56.679,35.175
1230,2023-10-07 20:30:00,0.0,0.0,56.895,35.361
1231,2023-10-07 20:31:00,0.0,0.0,56.998,35.433
1232,2023-10-07 20:32:00,0.0,0.0,57.027,35.313
1233,2023-10-07 20:33:00,0.0,0.0,57.121,35.258
1234,2023-10-07 20:34:00,0.0,0.0,56.921,35.191
1235,2023-10-07 20:35:00,0.0,0.0,57.016,35.324
1236,2023-10-07 20:36:00,0.0,0.0,57.103,35.482
1237,2023-10-07 20:37:00,0.0,0.0,57.083,35.376
1238,2023-10-07 20:38:00,0.0,0.0,57.135,35.533
1239,2023-10-07 20:39:00,0.0,0.0,57.303,35.572
1240,2023-10-07 20:40:00,0.0,0.0,57.303,35.572
1241,2023-10-07 20:41:00,0.0,0.0,57.519,35.597
1242,2023-10-07 20:42:00,0.0,0.0,57.928,35.834
1243,2023-10-07 20:43:00,0.0,0.0,58.276,35.949
1244,2023-10-07 20:44:00,0.0,0.0,58.488,35.879
1245,2023-10-07 20:45:00,0.0,0.0,58.764,35.953
1246,2023-10-07 20:46:00,0.0,0.0,58.935,35.931
1247,2023-10-07 20:47:00,0.0,0.0,58.995,35.821
1248,2023-10-07 20:48:00,0.0,0.0,59.046,35.949
1249,2023-10-07 20:49:00,0.0,0.0,59.104,36.064
1250,2023-10-07 20:50:00,0.0,0.0,59.201,36.213
1251,2023-10-07 20:51:00,0.0,0.0,59.281,36.149
1252,2023-10-07 20:52:00,0.0,0.0,59.169,36.208
1253,2023-10-07 20:53:00,0.0,0.0,59.468,36.346
1254,2023-10-07 20:54:00,0.0,0.0,59.559,36.325
1255,2023-10-07 20:55:00,0.0,0.0,59.724,36.474
1256,2023-10-07 20:56:00,0.0,0.0,59.914,36.542
1257,2023-10-07 20:57:00,0.0,0.0,60.068,36.529
1258,2023-10-07 20:58:00,0.0,0.0,60.068,36.529
1259,2023-10-07 20:59:00,0.0,0.0,60.255,36.339
1260,2023-10-07 21:00:00,0.0,0.0,60.196,36.358
1261,2023-10-07 21:01:00,0.0,0.0,60.251,36.497
1262,2023-10-07 21:02:00,0.0,0.0,60.421,36.76
1263,2023-10-07 21:03:00,0.0,0.0,60.572,36.743
1264,2023-10-07 21:04:00,0.0,0.0,60.544,36.649
1265,2023-10-07 21:05:00,0.0,0.0,60.426,36.607
1266,2023-10-07 21:06:00,0.0,0.0,60.423,36.725
1267,2023-10-07 21:07:00,0.0,0.0,60.483,36.63
1268,2023-10-07 21:08:00,0.0,0.0,60.606,36.695
1269,2023-10-07 21:09:00,0.0,0.0,60.585,36.783
1270,2023-10-07 21:10:00,0.0,0.0,60.531,36.778
1271,2023-10-07 21:11:00,0.0,0.0,60.456,36.8
1272,2023-10-07 21:12:00,0.0,0.0,60.687,36.925
1273,2023-10-07 21:13:00,0.0,0.0,60.803,36.974
1274,2023-10-07 21:14:00,0.0,0.0,60.973,36.954
1275,2023-10-07 21:15:00,0.0,0.0,61.106,36.98
1276,2023-10-07 21:16:00,0.0,0.0,61.129,36.953
1277,2023-10-07 21:17:00,0.0,0.0,61.129,36.953
1278,2023-10-07 21:18:00,0.0,0.0,61.051,36.94
1279,2023-10-07 21:19:00,0.0,0.0,60.999,36.94
1280,2023-10-07 21:20:00,0.0,0.0,60.929,36.895
1281,2023-10-07 21:21:00,0.0,0.0,60.857,36.846
1282,2023-10-07 21:22:00,0.0,0.0,60.882,36.97
1283,2023-10-07 21:23:00,0.0,0.0,60.924,37.006
1284,2023-10-07 21:24:00,0.0,0.0,60.774,36.745
1285,2023-10-07 21:25:00,0.0,0.0,60.585,36.506
1286,2023-10-07 21:26:00,0.0,0.0,60.425,36.384
1287,2023-10-07 21:27:00,0.0,0.0,60.05,36.255
1288,2023-10-07 21:28:00,0.0,0.0,59.958,36.297
1289,2023-10-07 21:29:00,0.0,0.0,59.749,36.239
1290,2023-10-07 21:30:00,0.0,0.0,59.497,36.15
1291,2023-10-07 21:31:00,0.0,0.0,59.392,36.241
1292,2023-10-07 21:32:00,0.0,0.0,59.515,36.446
1293,2023-10-07 21:33:00,0.0,0.0,59.558,36.529
1294,2023-10-07 21:34:00,0.0,0.0,59.506,36.566
1295,2023-10-07 21:35:00,0.0,0.0,59.506,36.566
1296,2023-10-07 21:36:00,0.0,0.0,59.677,36.598
1297,2023-10-07 21:37:00,0.0,0.0,59.646,36.584
1298,2023-10-07 21:38:00,0.0,0.0,59.627,36.458
1299,2023-10-07 21:39:00,0.0,0.0,59.576,36.209
1300,2023-10-07 21:40:00,0.0,0.0,59.524,36.107
1301,2023-10-07 21:41:00,0.0,0.0,59.46,36.171
1302,2023-10-07 21:42:00,0.0,0.0,59.408,36.254
1303,2023-10-07 21:43:00,0.0,0.0,59.505,36.241
1304,2023-10-07 21:44:00,0.0,0.0,59.42,36.005
1305,2023-10-07 21:45:00,0.0,0.0,59.28,35.896
1306,2023-10-07 21:46:00,0.0,0.0,59.199,35.888
1307,2023-10-07 21:47:00,0.0,0.0,59.015,35.724
1308,2023-10-07 21:48:00,0.0,0.0,58.737,35.694
1309,2023-10-07 21:49:00,0.0,0.0,58.572,35.63
1310,2023-10-07 21:50:00,0.0,0.0,58.328,35.491
1311,2023-10-07 21:51:00,0.0,0.0,58.286,35.54
1312,2023-10-07 21:52:00,0.0,0.0,58.297,35.738
1313,2023-10-07 21:53:00,0.0,0.0,58.297,35.738
1314,2023-10-07 21:54:00,0.0,0.0,58.358,35.625
1315,2023-10-07 21:55:00,0.0,0.0,58.306,35.583
1316,2023-10-07 21:56:00,0.0,0.0,58.273,35.591
1317,2023-10-07 21:57:00,0.0,0.0,58.289,35.549
1318,2023-10-07 21:58:00,0.0,0.0,58.284,35.538
1319,2023-10-07 21:59:00,0.0,0.0,58.207,35.586
1320,2023-10-07 22:00:00,0.0,0.0,58.307,35.465
1321,2023-10-07 22:01:00,0.0,0.0,58.244,35.51
1322,2023-10-07 22:02:00,0.0,0.0,58.056,35.417
1323,2023-10-07 22:03:00,0.0,0.0,57.905,35.247
1324,2023-10-07 22:04:00,0.0,0.0,57.822,35.162
1325,2023-10-07 22:05:00,0.0,0.0,57.614,35.08
1326,2023-10-07 22:06:00,0.0,0.0,57.549,35.102
1327,2023-10-07 22:07:00,0.0,0.0,57.395,35.022
1328,2023-10-07 22:08:00,0.0,0.0,57.156,34.873
1329,2023-10-07 22:09:00,0.0,0.0,57.1,34.881
1330,2023-10-07 22:10:00,0.0,0.0,57.214,35.017
1331,2023-10-07 22:11:00,0.0,0.0,57.214,35.017
1332,2023-10-07 22:12:00,0.0,0.0,57.284,35.129
1333,2023-10-07 22:13:00,0.0,0.0,57.33,35.007
1334,2023-10-07 22:14:00,0.0,0.0,57.311,34.91
1335,2023-10-07 22:15:00,0.0,0.0,57.213,34.862
1336,2023-10-07 22:16:00,0.0,0.0,57.281,34.996
1337,2023-10-07 22:17:00,0.0,0.0,57.271,34.916
1338,2023-10-07 22:18:00,0.0,0.0,57.211,34.785
