,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-27 22:19:00,0.0,0.0,69.094,82.844
1340,2023-06-27 22:20:00,0.0,0.0,69.054,82.741
1341,2023-06-27 22:21:00,0.0,0.0,69.038,82.711
1342,2023-06-27 22:22:00,0.0,0.0,69.13,82.933
1343,2023-06-27 22:23:00,0.0,0.0,69.096,83.078
1344,2023-06-27 22:24:00,0.0,0.0,69.116,83.029
1345,2023-06-27 22:25:00,0.0,0.0,69.215,83.143
1346,2023-06-27 22:26:00,0.0,0.0,69.303,83.509
1347,2023-06-27 22:27:00,0.0,0.0,69.294,83.855
1348,2023-06-27 22:28:00,0.0,0.0,69.173,83.92
1349,2023-06-27 22:29:00,0.0,0.0,69.157,83.831
1350,2023-06-27 22:30:00,0.0,0.0,69.242,83.642
1351,2023-06-27 22:31:00,0.0,0.0,69.334,83.588
1352,2023-06-27 22:32:00,0.0,0.0,69.209,83.515
1353,2023-06-27 22:33:00,0.0,0.0,69.11,83.42
1354,2023-06-27 22:34:00,0.0,0.0,69.026,83.452
1355,2023-06-27 22:35:00,0.0,0.0,69.113,83.529
1356,2023-06-27 22:36:00,0.0,0.0,69.113,83.529
1357,2023-06-27 22:37:00,0.0,0.0,69.149,83.436
1358,2023-06-27 22:38:00,0.0,0.0,69.149,83.412
1359,2023-06-27 22:39:00,0.0,0.0,69.109,83.29
1360,2023-06-27 22:40:00,0.0,0.0,69.041,83.107
1361,2023-06-27 22:41:00,0.0,0.0,69.055,82.908
1362,2023-06-27 22:42:00,0.0,0.0,69.106,82.8
1363,2023-06-27 22:43:00,0.0,0.0,69.146,82.7
1364,2023-06-27 22:44:00,0.0,0.0,69.149,82.405
1365,2023-06-27 22:45:00,0.0,0.0,69.141,82.125
1366,2023-06-27 22:46:00,0.0,0.0,69.107,81.788
1367,2023-06-27 22:47:00,0.0,0.0,69.136,81.52
1368,2023-06-27 22:48:00,0.0,0.0,69.104,81.497
1369,2023-06-27 22:49:00,0.0,0.0,69.099,81.236
1370,2023-06-27 22:50:00,0.0,0.0,69.169,81.07
1371,2023-06-27 22:51:00,0.0,0.0,69.052,80.808
1372,2023-06-27 22:52:00,0.0,0.0,69.093,80.575
1373,2023-06-27 22:53:00,0.0,0.0,69.15,80.423
1374,2023-06-27 22:54:00,0.0,0.0,69.241,80.256
1375,2023-06-27 22:55:00,0.0,0.0,69.241,80.256
1376,2023-06-27 22:56:00,0.0,0.0,69.393,80.16
1377,2023-06-27 22:57:00,0.0,0.0,69.445,80.238
1378,2023-06-27 22:58:00,0.0,0.0,69.46,80.288
1379,2023-06-27 22:59:00,0.0,0.0,69.457,80.308
1380,2023-06-27 23:00:00,0.0,0.0,69.544,80.399
1381,2023-06-27 23:01:00,0.0,0.0,69.586,80.374
1382,2023-06-27 23:02:00,0.0,0.0,69.589,80.264
1383,2023-06-27 23:03:00,0.0,0.0,69.597,80.2
1384,2023-06-27 23:04:00,0.0,0.0,69.637,80.18
1385,2023-06-27 23:05:00,0.0,0.0,69.659,80.252
1386,2023-06-27 23:06:00,0.0,0.0,69.776,80.264
1387,2023-06-27 23:07:00,0.0,0.0,69.773,80.24
1388,2023-06-27 23:08:00,0.0,0.0,69.875,80.23
1389,2023-06-27 23:09:00,0.0,0.0,69.882,80.186
1390,2023-06-27 23:10:00,0.0,0.0,69.935,80.234
1391,2023-06-27 23:11:00,0.0,0.0,69.906,80.309
1392,2023-06-27 23:12:00,0.0,0.0,69.926,80.296
1393,2023-06-27 23:13:00,0.0,0.0,69.926,80.296
1394,2023-06-27 23:14:00,0.0,0.0,69.977,80.214
1395,2023-06-27 23:15:00,0.0,0.0,69.941,80.274
1396,2023-06-27 23:16:00,0.0,0.0,69.992,80.335
1397,2023-06-27 23:17:00,0.0,0.0,70.027,80.346
1398,2023-06-27 23:18:00,0.0,0.0,70.07,80.36
1399,2023-06-27 23:19:00,0.0,0.0,70.173,80.352
1400,2023-06-27 23:20:00,0.0,0.0,70.152,80.38
1401,2023-06-27 23:21:00,0.0,0.0,70.179,80.321
1402,2023-06-27 23:22:00,0.0,0.0,70.158,80.367
1403,2023-06-27 23:23:00,0.0,0.0,70.222,80.385
1404,2023-06-27 23:24:00,0.0,0.0,70.16,80.289
1405,2023-06-27 23:25:00,0.0,0.0,70.175,80.267
1406,2023-06-27 23:26:00,0.0,0.0,70.106,80.268
1407,2023-06-27 23:27:00,0.0,0.0,70.043,80.291
1408,2023-06-27 23:28:00,0.0,0.0,70.028,80.277
1409,2023-06-27 23:29:00,0.0,0.0,70.029,80.245
1410,2023-06-27 23:30:00,0.0,0.0,70.126,80.233
1411,2023-06-27 23:31:00,0.0,0.0,70.101,80.29
1412,2023-06-27 23:32:00,0.0,0.0,70.101,80.29
1413,2023-06-27 23:33:00,0.0,0.0,70.138,80.513
1414,2023-06-27 23:34:00,0.0,0.0,70.16,80.411
1415,2023-06-27 23:35:00,0.0,0.0,70.212,80.358
1416,2023-06-27 23:36:00,0.0,0.0,70.247,80.357
1417,2023-06-27 23:37:00,0.0,0.0,70.219,80.384
1418,2023-06-27 23:38:00,0.0,0.0,70.155,80.331
1419,2023-06-27 23:39:00,0.0,0.0,70.179,80.304
1420,2023-06-27 23:40:00,0.0,0.0,70.16,80.296
1421,2023-06-27 23:41:00,0.0,0.0,70.222,80.275
1422,2023-06-27 23:42:00,0.0,0.0,70.154,80.293
1423,2023-06-27 23:43:00,0.0,0.0,70.125,80.275
1424,2023-06-27 23:44:00,0.0,0.0,70.016,80.298
1425,2023-06-27 23:45:00,0.0,0.0,70.094,80.348
1426,2023-06-27 23:46:00,0.0,0.0,70.057,80.269
1427,2023-06-27 23:47:00,0.0,0.0,69.991,80.187
1428,2023-06-27 23:48:00,0.0,0.0,69.973,80.208
1429,2023-06-27 23:49:00,0.0,0.0,70.005,80.233
1430,2023-06-27 23:50:00,0.0,0.0,70.005,80.233
1431,2023-06-27 23:51:00,0.0,0.0,69.999,80.285
1432,2023-06-27 23:52:00,0.0,0.0,70.028,80.281
1433,2023-06-27 23:53:00,0.0,0.0,70.087,80.301
1434,2023-06-27 23:54:00,0.0,0.0,70.173,80.301
1435,2023-06-27 23:55:00,0.0,0.0,70.14,80.319
1436,2023-06-27 23:56:00,0.0,0.0,70.138,80.374
1437,2023-06-27 23:57:00,0.0,0.0,70.159,80.408
1438,2023-06-27 23:58:00,0.0,0.0,70.221,80.441
1439,2023-06-27 23:59:00,0.0,0.0,70.221,80.441
