,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-20 15:00:00,605.097,401.151,93.74,79.191
901,2023-01-20 15:01:00,592.708,392.958,93.657,80.267
902,2023-01-20 15:02:00,583.345,386.533,93.488,80.438
903,2023-01-20 15:03:00,580.574,384.606,93.159,80.831
904,2023-01-20 15:04:00,551.991,365.965,92.424,80.863
905,2023-01-20 15:05:00,530.12,351.948,91.599,82.902
906,2023-01-20 15:06:00,561.925,371.829,90.944,84.392
907,2023-01-20 15:07:00,585.851,386.482,90.269,85.661
908,2023-01-20 15:08:00,593.115,390.611,89.892,85.419
909,2023-01-20 15:09:00,578.832,381.117,90.035,85.255
910,2023-01-20 15:10:00,578.522,381.053,90.31,85.334
911,2023-01-20 15:11:00,582.023,382.681,90.835,86.15
912,2023-01-20 15:12:00,582.217,382.299,91.38,86.204
913,2023-01-20 15:13:00,577.825,379.391,91.563,85.925
914,2023-01-20 15:14:00,575.52,377.642,91.687,85.38
915,2023-01-20 15:15:00,575.52,377.642,91.687,85.38
916,2023-01-20 15:16:00,569.83,373.906,90.36,85.775
917,2023-01-20 15:17:00,566.312,371.239,89.558,85.594
918,2023-01-20 15:18:00,563.507,369.089,89.189,85.748
919,2023-01-20 15:19:00,556.93,364.721,89.331,87.128
920,2023-01-20 15:20:00,539.054,353.029,89.48,86.054
921,2023-01-20 15:21:00,515.041,337.39,89.297,84.336
922,2023-01-20 15:22:00,479.403,314.51,88.958,84.078
923,2023-01-20 15:23:00,508.803,332.7,88.901,84.266
924,2023-01-20 15:24:00,510.395,333.308,89.077,84.842
925,2023-01-20 15:25:00,534.73,348.486,89.329,85.127
926,2023-01-20 15:26:00,536.853,349.469,89.602,84.304
927,2023-01-20 15:27:00,529.764,344.52,89.445,84.837
928,2023-01-20 15:28:00,500.765,325.881,89.051,85.48
929,2023-01-20 15:29:00,494.496,321.463,88.389,84.129
930,2023-01-20 15:30:00,483.883,314.662,87.684,83.928
931,2023-01-20 15:31:00,483.883,314.662,87.684,83.928
932,2023-01-20 15:32:00,527.666,341.548,87.816,83.518
933,2023-01-20 15:33:00,521.094,336.794,88.0,83.061
934,2023-01-20 15:34:00,506.797,326.989,87.985,82.592
935,2023-01-20 15:35:00,493.999,318.435,87.56,81.992
936,2023-01-20 15:36:00,500.361,321.629,86.875,81.41
937,2023-01-20 15:37:00,491.374,315.202,86.19,80.271
938,2023-01-20 15:38:00,482.199,308.955,85.628,80.482
939,2023-01-20 15:39:00,497.439,317.563,85.151,82.719
940,2023-01-20 15:40:00,494.569,314.905,84.694,84.096
941,2023-01-20 15:41:00,489.791,311.204,84.286,81.921
942,2023-01-20 15:42:00,485.975,308.003,83.974,80.829
943,2023-01-20 15:43:00,483.122,305.324,83.819,81.444
944,2023-01-20 15:44:00,479.865,302.912,83.559,81.648
945,2023-01-20 15:45:00,476.292,299.603,83.406,82.938
946,2023-01-20 15:46:00,461.59,290.156,83.345,83.544
947,2023-01-20 15:47:00,463.402,290.686,83.592,82.825
948,2023-01-20 15:48:00,454.663,285.069,83.855,81.343
949,2023-01-20 15:49:00,454.663,285.069,83.855,81.343
950,2023-01-20 15:50:00,454.524,283.8,84.117,81.47
951,2023-01-20 15:51:00,449.75,280.126,84.004,82.15
952,2023-01-20 15:52:00,451.296,280.146,83.775,83.111
953,2023-01-20 15:53:00,446.971,277.081,83.651,83.397
954,2023-01-20 15:54:00,442.542,273.92,83.511,83.502
955,2023-01-20 15:55:00,439.676,271.197,83.366,82.238
956,2023-01-20 15:56:00,435.745,268.224,83.182,81.912
957,2023-01-20 15:57:00,432.605,265.685,83.236,82.731
958,2023-01-20 15:58:00,429.531,263.229,83.361,82.131
959,2023-01-20 15:59:00,425.775,260.269,83.42,82.183
960,2023-01-20 16:00:00,422.798,257.86,83.67,82.401
961,2023-01-20 16:01:00,418.962,254.556,83.45,81.56
962,2023-01-20 16:02:00,409.056,248.181,83.18,81.421
963,2023-01-20 16:03:00,408.602,247.322,83.209,81.671
964,2023-01-20 16:04:00,406.378,245.247,83.013,81.45
965,2023-01-20 16:05:00,402.191,242.497,82.815,81.934
966,2023-01-20 16:06:00,398.597,239.824,82.834,82.242
967,2023-01-20 16:07:00,398.597,239.824,82.834,82.242
968,2023-01-20 16:08:00,390.76,233.903,82.11,82.107
969,2023-01-20 16:09:00,388.184,231.729,81.589,82.377
970,2023-01-20 16:10:00,384.359,228.755,81.17,82.515
971,2023-01-20 16:11:00,379.452,225.345,80.868,83.044
972,2023-01-20 16:12:00,374.72,222.037,80.692,84.369
973,2023-01-20 16:13:00,371.449,219.389,80.462,83.688
974,2023-01-20 16:14:00,368.818,217.332,80.223,82.575
975,2023-01-20 16:15:00,364.527,214.046,80.145,81.949
976,2023-01-20 16:16:00,357.725,209.869,79.632,81.625
977,2023-01-20 16:17:00,356.387,208.437,79.309,81.698
978,2023-01-20 16:18:00,351.723,205.179,78.901,80.865
979,2023-01-20 16:19:00,339.953,198.801,78.281,81.768
980,2023-01-20 16:20:00,288.134,159.754,77.619,81.92
981,2023-01-20 16:21:00,161.953,96.337,77.137,85.052
982,2023-01-20 16:22:00,70.572,52.219,76.826,85.827
983,2023-01-20 16:23:00,47.714,40.678,76.374,105.577
984,2023-01-20 16:24:00,47.714,40.678,76.374,105.577
985,2023-01-20 16:25:00,124.301,68.44,74.807,113.467
986,2023-01-20 16:26:00,132.163,72.748,74.744,99.276
987,2023-01-20 16:27:00,79.451,51.985,75.49,90.323
988,2023-01-20 16:28:00,37.641,30.485,75.473,97.598
989,2023-01-20 16:29:00,28.375,25.97,74.613,82.74
990,2023-01-20 16:30:00,26.504,25.154,73.248,79.125
991,2023-01-20 16:31:00,26.313,24.839,71.591,73.654
992,2023-01-20 16:32:00,33.919,28.089,70.037,71.753
993,2023-01-20 16:33:00,38.578,30.552,68.655,70.923
994,2023-01-20 16:34:00,38.578,30.552,68.655,70.923
995,2023-01-20 16:35:00,26.286,25.545,66.295,69.118
996,2023-01-20 16:36:00,25.758,25.067,65.617,68.911
997,2023-01-20 16:37:00,23.986,23.671,65.297,67.751
998,2023-01-20 16:38:00,23.246,22.943,64.716,67.925
999,2023-01-20 16:39:00,23.335,22.636,64.068,68.703
1000,2023-01-20 16:40:00,25.8,22.783,63.362,69.548
1001,2023-01-20 16:41:00,32.865,24.602,62.704,71.813
1002,2023-01-20 16:42:00,38.849,26.09,62.163,74.819
1003,2023-01-20 16:43:00,31.533,24.466,61.874,68.195
1004,2023-01-20 16:44:00,25.819,23.077,61.693,65.947
1005,2023-01-20 16:45:00,25.997,23.746,61.36,65.493
1006,2023-01-20 16:46:00,25.616,23.211,61.201,65.303
1007,2023-01-20 16:47:00,22.564,21.501,60.938,65.33
1008,2023-01-20 16:48:00,22.564,21.501,60.938,65.33
1009,2023-01-20 16:49:00,20.442,20.442,60.386,65.577
1010,2023-01-20 16:50:00,20.159,20.159,60.137,65.322
1011,2023-01-20 16:51:00,19.78,19.875,59.982,65.067
1012,2023-01-20 16:52:00,19.378,19.591,59.813,64.943
1013,2023-01-20 16:53:00,19.36,19.374,59.633,64.782
1014,2023-01-20 16:54:00,19.31,19.36,59.535,64.866
1015,2023-01-20 16:55:00,19.052,19.321,59.473,64.855
1016,2023-01-20 16:56:00,18.734,19.067,59.375,64.679
1017,2023-01-20 16:57:00,18.252,18.783,59.263,64.306
1018,2023-01-20 16:58:00,18.15,18.513,59.083,64.215
1019,2023-01-20 16:59:00,18.15,18.44,58.988,64.08
1020,2023-01-20 17:00:00,18.139,18.238,58.79,63.806
1021,2023-01-20 17:01:00,17.755,18.147,58.641,63.556
1022,2023-01-20 17:02:00,17.363,17.966,58.602,63.491
1023,2023-01-20 17:03:00,17.242,17.517,58.512,63.393
1024,2023-01-20 17:04:00,17.242,17.517,58.512,63.393
1025,2023-01-20 17:05:00,16.638,16.94,58.273,62.906
1026,2023-01-20 17:06:00,16.527,16.829,58.132,62.664
1027,2023-01-20 17:07:00,16.245,16.642,57.877,62.661
1028,2023-01-20 17:08:00,15.961,16.558,57.82,62.697
1029,2023-01-20 17:09:00,15.744,16.284,57.745,62.879
1030,2023-01-20 17:10:00,15.679,16.004,57.607,62.796
1031,2023-01-20 17:11:00,15.378,15.72,57.508,62.795
1032,2023-01-20 17:12:00,14.84,15.405,57.456,62.831
1033,2023-01-20 17:13:00,14.315,14.896,57.444,62.753
1034,2023-01-20 17:14:00,14.184,14.563,57.399,62.835
1035,2023-01-20 17:15:00,13.758,14.286,57.307,62.622
1036,2023-01-20 17:16:00,13.4,14.0,57.164,62.281
1037,2023-01-20 17:17:00,13.116,13.526,56.836,61.95
1038,2023-01-20 17:18:00,13.006,13.309,56.647,61.927
1039,2023-01-20 17:19:00,13.006,13.309,56.647,61.927
1040,2023-01-20 17:20:00,12.1,12.563,56.76,62.082
1041,2023-01-20 17:21:00,11.849,12.278,56.698,62.0
1042,2023-01-20 17:22:00,11.386,11.989,56.592,61.887
1043,2023-01-20 17:23:00,11.096,11.601,56.551,61.871
1044,2023-01-20 17:24:00,10.811,11.12,56.379,61.654
1045,2023-01-20 17:25:00,10.461,10.833,56.249,61.349
1046,2023-01-20 17:26:00,9.964,10.493,56.058,61.181
1047,2023-01-20 17:27:00,9.661,9.945,55.9,61.128
1048,2023-01-20 17:28:00,9.377,9.448,55.739,61.029
1049,2023-01-20 17:29:00,9.061,9.291,55.537,60.917
1050,2023-01-20 17:30:00,8.537,8.611,55.338,61.096
1051,2023-01-20 17:31:00,7.976,8.197,55.207,61.179
1052,2023-01-20 17:32:00,7.395,7.485,54.949,60.956
1053,2023-01-20 17:33:00,6.623,6.834,54.708,60.812
1054,2023-01-20 17:34:00,6.151,6.454,54.433,60.597
1055,2023-01-20 17:35:00,5.685,5.988,54.251,60.427
1056,2023-01-20 17:36:00,5.109,5.411,54.086,60.405
1057,2023-01-20 17:37:00,5.109,5.411,54.086,60.405
1058,2023-01-20 17:38:00,4.398,4.538,53.646,59.909
1059,2023-01-20 17:39:00,4.112,4.414,53.395,59.788
1060,2023-01-20 17:40:00,3.828,4.024,53.252,59.559
1061,2023-01-20 17:41:00,3.636,3.549,53.03,59.301
1062,2023-01-20 17:42:00,3.387,3.255,52.725,59.039
1063,2023-01-20 17:43:00,2.692,2.899,52.351,58.639
1064,2023-01-20 17:44:00,2.382,2.401,52.034,58.321
1065,2023-01-20 17:45:00,2.098,2.098,51.577,58.136
1066,2023-01-20 17:46:00,1.773,1.773,51.272,57.906
1067,2023-01-20 17:47:00,1.296,1.296,50.893,57.621
1068,2023-01-20 17:48:00,1.189,1.189,50.612,57.333
1069,2023-01-20 17:49:00,0.972,0.956,50.349,57.314
1070,2023-01-20 17:50:00,0.897,0.681,50.061,57.217
1071,2023-01-20 17:51:00,0.69,0.593,49.974,56.87
1072,2023-01-20 17:52:00,0.403,0.208,49.832,56.965
1073,2023-01-20 17:53:00,0.117,0.0,49.656,57.051
1074,2023-01-20 17:54:00,0.0,0.0,49.468,56.753
1075,2023-01-20 17:55:00,0.0,0.0,49.468,56.753
1076,2023-01-20 17:56:00,0.0,0.0,48.92,55.996
1077,2023-01-20 17:57:00,0.0,0.0,48.619,55.828
1078,2023-01-20 17:58:00,0.0,0.0,48.37,55.723
1079,2023-01-20 17:59:00,0.0,0.0,48.285,55.399
1080,2023-01-20 18:00:00,0.0,0.0,48.135,54.975
1081,2023-01-20 18:01:00,0.0,0.0,47.963,54.563
1082,2023-01-20 18:02:00,0.0,0.0,47.705,54.389
1083,2023-01-20 18:03:00,0.0,0.0,47.425,54.294
1084,2023-01-20 18:04:00,0.0,0.0,47.288,54.207
1085,2023-01-20 18:05:00,0.0,0.0,47.148,53.787
1086,2023-01-20 18:06:00,0.0,0.0,47.064,53.538
1087,2023-01-20 18:07:00,0.0,0.0,46.861,53.474
1088,2023-01-20 18:08:00,0.0,0.0,46.791,53.534
1089,2023-01-20 18:09:00,0.0,0.0,46.755,53.566
1090,2023-01-20 18:10:00,0.0,0.0,46.67,53.647
1091,2023-01-20 18:11:00,0.0,0.0,46.566,53.569
1092,2023-01-20 18:12:00,0.0,0.0,46.566,53.569
1093,2023-01-20 18:13:00,0.0,0.0,46.305,53.604
1094,2023-01-20 18:14:00,0.0,0.0,46.224,53.824
1095,2023-01-20 18:15:00,0.0,0.0,46.156,53.927
1096,2023-01-20 18:16:00,0.0,0.0,46.001,53.64
1097,2023-01-20 18:17:00,0.0,0.0,45.743,53.513
1098,2023-01-20 18:18:00,0.0,0.0,45.591,53.522
1099,2023-01-20 18:19:00,0.0,0.0,45.321,53.504
1100,2023-01-20 18:20:00,0.0,0.0,45.138,53.477
1101,2023-01-20 18:21:00,0.0,0.0,44.912,53.134
1102,2023-01-20 18:22:00,0.0,0.0,44.829,53.066
1103,2023-01-20 18:23:00,0.0,0.0,44.843,52.903
1104,2023-01-20 18:24:00,0.0,0.0,44.631,52.466
1105,2023-01-20 18:25:00,0.0,0.0,44.536,52.527
1106,2023-01-20 18:26:00,0.0,0.0,44.367,52.594
1107,2023-01-20 18:27:00,0.0,0.0,44.233,52.41
1108,2023-01-20 18:28:00,0.0,0.0,44.233,52.41
1109,2023-01-20 18:29:00,0.0,0.0,44.243,52.038
1110,2023-01-20 18:30:00,0.0,0.0,44.069,51.948
1111,2023-01-20 18:31:00,0.0,0.0,43.938,51.673
1112,2023-01-20 18:32:00,0.0,0.0,43.873,51.389
1113,2023-01-20 18:33:00,0.0,0.0,43.712,51.155
1114,2023-01-20 18:34:00,0.0,0.0,43.642,50.784
1115,2023-01-20 18:35:00,0.0,0.0,43.569,50.351
1116,2023-01-20 18:36:00,0.0,0.0,43.6,49.98
1117,2023-01-20 18:37:00,0.0,0.0,43.606,49.723
1118,2023-01-20 18:38:00,0.0,0.0,43.593,49.42
1119,2023-01-20 18:39:00,0.0,0.0,43.465,49.146
1120,2023-01-20 18:40:00,0.0,0.0,43.318,48.863
1121,2023-01-20 18:41:00,0.0,0.0,43.313,48.58
1122,2023-01-20 18:42:00,0.0,0.0,43.256,48.465
1123,2023-01-20 18:43:00,0.0,0.0,43.151,48.262
1124,2023-01-20 18:44:00,0.0,0.0,43.016,47.971
1125,2023-01-20 18:45:00,0.0,0.0,43.016,47.971
1126,2023-01-20 18:46:00,0.0,0.0,42.871,47.522
1127,2023-01-20 18:47:00,0.0,0.0,42.737,47.346
1128,2023-01-20 18:48:00,0.0,0.0,42.614,47.164
1129,2023-01-20 18:49:00,0.0,0.0,42.493,47.001
1130,2023-01-20 18:50:00,0.0,0.0,42.425,46.931
1131,2023-01-20 18:51:00,0.0,0.0,42.348,46.992
1132,2023-01-20 18:52:00,0.0,0.0,42.343,46.798
1133,2023-01-20 18:53:00,0.0,0.0,42.334,46.625
1134,2023-01-20 18:54:00,0.0,0.0,42.273,46.437
1135,2023-01-20 18:55:00,0.0,0.0,42.125,46.343
1136,2023-01-20 18:56:00,0.0,0.0,41.935,46.781
1137,2023-01-20 18:57:00,0.0,0.0,41.811,47.277
1138,2023-01-20 18:58:00,0.0,0.0,41.709,47.354
1139,2023-01-20 18:59:00,0.0,0.0,41.639,47.044
1140,2023-01-20 19:00:00,0.0,0.0,41.416,46.739
1141,2023-01-20 19:01:00,0.0,0.0,41.174,46.621
1142,2023-01-20 19:02:00,0.0,0.0,41.174,46.621
1143,2023-01-20 19:03:00,0.0,0.0,41.195,46.203
1144,2023-01-20 19:04:00,0.0,0.0,41.134,45.97
1145,2023-01-20 19:05:00,0.0,0.0,41.097,45.943
1146,2023-01-20 19:06:00,0.0,0.0,41.012,45.856
1147,2023-01-20 19:07:00,0.0,0.0,40.931,45.852
1148,2023-01-20 19:08:00,0.0,0.0,40.813,45.852
1149,2023-01-20 19:09:00,0.0,0.0,40.795,45.907
1150,2023-01-20 19:10:00,0.0,0.0,40.733,46.111
1151,2023-01-20 19:11:00,0.0,0.0,40.587,45.996
1152,2023-01-20 19:12:00,0.0,0.0,40.46,45.669
1153,2023-01-20 19:13:00,0.0,0.0,40.563,45.564
1154,2023-01-20 19:14:00,0.0,0.0,40.674,45.636
1155,2023-01-20 19:15:00,0.0,0.0,40.743,45.813
1156,2023-01-20 19:16:00,0.0,0.0,40.904,46.118
1157,2023-01-20 19:17:00,0.0,0.0,41.005,46.293
1158,2023-01-20 19:18:00,0.0,0.0,41.057,46.09
1159,2023-01-20 19:19:00,0.0,0.0,41.049,46.124
1160,2023-01-20 19:20:00,0.0,0.0,41.049,46.124
1161,2023-01-20 19:21:00,0.0,0.0,40.957,45.879
1162,2023-01-20 19:22:00,0.0,0.0,41.1,45.676
1163,2023-01-20 19:23:00,0.0,0.0,41.001,45.477
1164,2023-01-20 19:24:00,0.0,0.0,40.872,45.388
1165,2023-01-20 19:25:00,0.0,0.0,41.052,45.263
1166,2023-01-20 19:26:00,0.0,0.0,40.885,45.017
1167,2023-01-20 19:27:00,0.0,0.0,40.92,44.885
1168,2023-01-20 19:28:00,0.0,0.0,40.948,44.76
1169,2023-01-20 19:29:00,0.0,0.0,40.86,44.528
1170,2023-01-20 19:30:00,0.0,0.0,40.761,44.37
1171,2023-01-20 19:31:00,0.0,0.0,40.688,44.323
1172,2023-01-20 19:32:00,0.0,0.0,40.488,44.085
1173,2023-01-20 19:33:00,0.0,0.0,40.494,44.073
1174,2023-01-20 19:34:00,0.0,0.0,40.376,44.008
1175,2023-01-20 19:35:00,0.0,0.0,40.275,43.952
1176,2023-01-20 19:36:00,0.0,0.0,40.321,44.326
1177,2023-01-20 19:37:00,0.0,0.0,40.305,44.247
1178,2023-01-20 19:38:00,0.0,0.0,40.305,44.247
1179,2023-01-20 19:39:00,0.0,0.0,40.408,44.047
1180,2023-01-20 19:40:00,0.0,0.0,40.551,44.063
1181,2023-01-20 19:41:00,0.0,0.0,40.566,43.933
1182,2023-01-20 19:42:00,0.0,0.0,40.467,43.82
1183,2023-01-20 19:43:00,0.0,0.0,40.318,43.897
1184,2023-01-20 19:44:00,0.0,0.0,40.344,43.959
1185,2023-01-20 19:45:00,0.0,0.0,40.434,43.802
1186,2023-01-20 19:46:00,0.0,0.0,40.295,43.638
1187,2023-01-20 19:47:00,0.0,0.0,40.106,43.706
1188,2023-01-20 19:48:00,0.0,0.0,39.998,43.497
1189,2023-01-20 19:49:00,0.0,0.0,39.98,43.413
1190,2023-01-20 19:50:00,0.0,0.0,39.983,43.568
1191,2023-01-20 19:51:00,0.0,0.0,40.021,43.578
1192,2023-01-20 19:52:00,0.0,0.0,40.035,43.651
1193,2023-01-20 19:53:00,0.0,0.0,40.03,43.644
1194,2023-01-20 19:54:00,0.0,0.0,39.797,43.475
1195,2023-01-20 19:55:00,0.0,0.0,39.682,43.326
1196,2023-01-20 19:56:00,0.0,0.0,39.682,43.326
1197,2023-01-20 19:57:00,0.0,0.0,39.356,43.216
1198,2023-01-20 19:58:00,0.0,0.0,39.204,43.113
1199,2023-01-20 19:59:00,0.0,0.0,39.178,43.091
1200,2023-01-20 20:00:00,0.0,0.0,39.364,43.311
1201,2023-01-20 20:01:00,0.0,0.0,39.52,43.544
1202,2023-01-20 20:02:00,0.0,0.0,39.675,43.766
1203,2023-01-20 20:03:00,0.0,0.0,39.831,43.862
1204,2023-01-20 20:04:00,0.0,0.0,39.965,43.876
1205,2023-01-20 20:05:00,0.0,0.0,40.006,43.778
1206,2023-01-20 20:06:00,0.0,0.0,40.162,43.777
1207,2023-01-20 20:07:00,0.0,0.0,40.163,43.894
1208,2023-01-20 20:08:00,0.0,0.0,40.223,43.851
1209,2023-01-20 20:09:00,0.0,0.0,40.141,43.78
1210,2023-01-20 20:10:00,0.0,0.0,40.236,43.759
1211,2023-01-20 20:11:00,0.0,0.0,40.061,43.672
1212,2023-01-20 20:12:00,0.0,0.0,39.958,43.584
1213,2023-01-20 20:13:00,0.0,0.0,39.92,43.594
1214,2023-01-20 20:14:00,0.0,0.0,39.92,43.594
1215,2023-01-20 20:15:00,0.0,0.0,39.949,43.883
1216,2023-01-20 20:16:00,0.0,0.0,39.96,44.025
1217,2023-01-20 20:17:00,0.0,0.0,39.944,44.112
1218,2023-01-20 20:18:00,0.0,0.0,39.918,44.136
1219,2023-01-20 20:19:00,0.0,0.0,39.769,43.911
1220,2023-01-20 20:20:00,0.0,0.0,39.782,43.749
1221,2023-01-20 20:21:00,0.0,0.0,39.879,43.887
1222,2023-01-20 20:22:00,0.0,0.0,39.977,43.929
1223,2023-01-20 20:23:00,0.0,0.0,40.041,43.96
1224,2023-01-20 20:24:00,0.0,0.0,40.138,44.121
1225,2023-01-20 20:25:00,0.0,0.0,40.231,44.029
1226,2023-01-20 20:26:00,0.0,0.0,40.21,43.94
1227,2023-01-20 20:27:00,0.0,0.0,40.165,43.808
1228,2023-01-20 20:28:00,0.0,0.0,40.263,43.809
1229,2023-01-20 20:29:00,0.0,0.0,40.346,43.808
1230,2023-01-20 20:30:00,0.0,0.0,40.331,43.86
1231,2023-01-20 20:31:00,0.0,0.0,40.279,43.918
1232,2023-01-20 20:32:00,0.0,0.0,40.279,43.918
1233,2023-01-20 20:33:00,0.0,0.0,40.39,44.036
1234,2023-01-20 20:34:00,0.0,0.0,40.511,44.05
1235,2023-01-20 20:35:00,0.0,0.0,40.638,44.07
1236,2023-01-20 20:36:00,0.0,0.0,40.657,44.016
1237,2023-01-20 20:37:00,0.0,0.0,40.678,43.922
1238,2023-01-20 20:38:00,0.0,0.0,40.629,43.956
1239,2023-01-20 20:39:00,0.0,0.0,40.588,43.955
1240,2023-01-20 20:40:00,0.0,0.0,40.567,44.016
1241,2023-01-20 20:41:00,0.0,0.0,40.471,43.96
1242,2023-01-20 20:42:00,0.0,0.0,40.379,43.877
1243,2023-01-20 20:43:00,0.0,0.0,40.36,43.853
1244,2023-01-20 20:44:00,0.0,0.0,40.314,43.749
1245,2023-01-20 20:45:00,0.0,0.0,40.223,43.666
1246,2023-01-20 20:46:00,0.0,0.0,40.158,43.51
1247,2023-01-20 20:47:00,0.0,0.0,40.108,43.499
1248,2023-01-20 20:48:00,0.0,0.0,40.126,43.455
1249,2023-01-20 20:49:00,0.0,0.0,40.145,43.419
1250,2023-01-20 20:50:00,0.0,0.0,40.145,43.419
1251,2023-01-20 20:51:00,0.0,0.0,40.01,43.337
1252,2023-01-20 20:52:00,0.0,0.0,40.003,43.282
1253,2023-01-20 20:53:00,0.0,0.0,39.955,43.394
1254,2023-01-20 20:54:00,0.0,0.0,39.785,43.457
1255,2023-01-20 20:55:00,0.0,0.0,39.694,43.163
1256,2023-01-20 20:56:00,0.0,0.0,39.602,43.072
1257,2023-01-20 20:57:00,0.0,0.0,39.466,43.009
1258,2023-01-20 20:58:00,0.0,0.0,39.533,42.907
1259,2023-01-20 20:59:00,0.0,0.0,39.571,42.989
1260,2023-01-20 21:00:00,0.0,0.0,39.733,42.985
1261,2023-01-20 21:01:00,0.0,0.0,39.751,43.01
1262,2023-01-20 21:02:00,0.0,0.0,39.655,42.828
1263,2023-01-20 21:03:00,0.0,0.0,39.469,42.6
1264,2023-01-20 21:04:00,0.0,0.0,39.3,42.378
1265,2023-01-20 21:05:00,0.0,0.0,39.108,42.229
1266,2023-01-20 21:06:00,0.0,0.0,38.97,42.299
1267,2023-01-20 21:07:00,0.0,0.0,38.8,42.334
1268,2023-01-20 21:08:00,0.0,0.0,38.624,42.226
1269,2023-01-20 21:09:00,0.0,0.0,38.624,42.226
1270,2023-01-20 21:10:00,0.0,0.0,38.278,42.409
1271,2023-01-20 21:11:00,0.0,0.0,38.164,42.504
1272,2023-01-20 21:12:00,0.0,0.0,37.964,42.65
1273,2023-01-20 21:13:00,0.0,0.0,37.841,42.519
1274,2023-01-20 21:14:00,0.0,0.0,37.642,42.296
1275,2023-01-20 21:15:00,0.0,0.0,37.438,42.264
1276,2023-01-20 21:16:00,0.0,0.0,37.48,42.149
1277,2023-01-20 21:17:00,0.0,0.0,37.426,42.048
1278,2023-01-20 21:18:00,0.0,0.0,37.49,42.248
1279,2023-01-20 21:19:00,0.0,0.0,37.46,42.207
1280,2023-01-20 21:20:00,0.0,0.0,37.459,42.079
1281,2023-01-20 21:21:00,0.0,0.0,37.503,42.097
1282,2023-01-20 21:22:00,0.0,0.0,37.549,42.054
1283,2023-01-20 21:23:00,0.0,0.0,37.526,42.3
1284,2023-01-20 21:24:00,0.0,0.0,37.588,42.497
1285,2023-01-20 21:25:00,0.0,0.0,37.656,42.823
1286,2023-01-20 21:26:00,0.0,0.0,37.708,42.824
1287,2023-01-20 21:27:00,0.0,0.0,37.79,42.695
1288,2023-01-20 21:28:00,0.0,0.0,37.79,42.695
1289,2023-01-20 21:29:00,0.0,0.0,37.918,42.606
1290,2023-01-20 21:30:00,0.0,0.0,37.926,42.412
1291,2023-01-20 21:31:00,0.0,0.0,37.913,42.229
1292,2023-01-20 21:32:00,0.0,0.0,37.963,42.191
1293,2023-01-20 21:33:00,0.0,0.0,38.001,42.409
1294,2023-01-20 21:34:00,0.0,0.0,37.991,42.484
1295,2023-01-20 21:35:00,0.0,0.0,37.961,42.1
1296,2023-01-20 21:36:00,0.0,0.0,38.005,41.812
1297,2023-01-20 21:37:00,0.0,0.0,38.051,41.622
1298,2023-01-20 21:38:00,0.0,0.0,38.062,41.545
1299,2023-01-20 21:39:00,0.0,0.0,38.12,41.545
1300,2023-01-20 21:40:00,0.0,0.0,38.364,41.695
1301,2023-01-20 21:41:00,0.0,0.0,38.521,41.882
1302,2023-01-20 21:42:00,0.0,0.0,38.589,41.878
1303,2023-01-20 21:43:00,0.0,0.0,38.64,41.883
1304,2023-01-20 21:44:00,0.0,0.0,38.662,41.873
1305,2023-01-20 21:45:00,0.0,0.0,38.662,41.873
1306,2023-01-20 21:46:00,0.0,0.0,38.472,41.789
1307,2023-01-20 21:47:00,0.0,0.0,38.443,41.535
1308,2023-01-20 21:48:00,0.0,0.0,38.383,41.42
1309,2023-01-20 21:49:00,0.0,0.0,38.263,41.386
1310,2023-01-20 21:50:00,0.0,0.0,38.21,41.345
1311,2023-01-20 21:51:00,0.0,0.0,38.195,41.312
1312,2023-01-20 21:52:00,0.0,0.0,38.239,41.358
1313,2023-01-20 21:53:00,0.0,0.0,38.109,41.401
1314,2023-01-20 21:54:00,0.0,0.0,37.992,41.573
1315,2023-01-20 21:55:00,0.0,0.0,37.847,41.535
1316,2023-01-20 21:56:00,0.0,0.0,37.741,41.263
1317,2023-01-20 21:57:00,0.0,0.0,37.691,41.054
1318,2023-01-20 21:58:00,0.0,0.0,37.754,40.956
1319,2023-01-20 21:59:00,0.0,0.0,37.709,40.797
1320,2023-01-20 22:00:00,0.0,0.0,37.83,40.723
1321,2023-01-20 22:01:00,0.0,0.0,37.929,40.782
1322,2023-01-20 22:02:00,0.0,0.0,37.914,40.925
1323,2023-01-20 22:03:00,0.0,0.0,37.957,41.347
1324,2023-01-20 22:04:00,0.0,0.0,37.973,41.787
1325,2023-01-20 22:05:00,0.0,0.0,37.973,41.787
1326,2023-01-20 22:06:00,0.0,0.0,38.052,42.181
1327,2023-01-20 22:07:00,0.0,0.0,38.09,42.095
1328,2023-01-20 22:08:00,0.0,0.0,38.078,41.817
1329,2023-01-20 22:09:00,0.0,0.0,38.079,41.569
1330,2023-01-20 22:10:00,0.0,0.0,38.021,41.448
1331,2023-01-20 22:11:00,0.0,0.0,38.043,41.567
1332,2023-01-20 22:12:00,0.0,0.0,37.975,41.548
1333,2023-01-20 22:13:00,0.0,0.0,37.861,41.383
1334,2023-01-20 22:14:00,0.0,0.0,37.887,41.498
1335,2023-01-20 22:15:00,0.0,0.0,37.887,41.42
1336,2023-01-20 22:16:00,0.0,0.0,37.852,41.218
1337,2023-01-20 22:17:00,0.0,0.0,37.903,41.084
1338,2023-01-20 22:18:00,0.0,0.0,38.152,41.108
