,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-10 22:19:00,0.0,0.0,63.119,66.2
1340,2023-06-10 22:20:00,0.0,0.0,62.973,66.064
1341,2023-06-10 22:21:00,0.0,0.0,62.99,65.991
1342,2023-06-10 22:22:00,0.0,0.0,63.034,66.022
1343,2023-06-10 22:23:00,0.0,0.0,62.976,65.968
1344,2023-06-10 22:24:00,0.0,0.0,63.059,65.962
1345,2023-06-10 22:25:00,0.0,0.0,63.178,65.95
1346,2023-06-10 22:26:00,0.0,0.0,63.216,65.897
1347,2023-06-10 22:27:00,0.0,0.0,63.125,65.794
1348,2023-06-10 22:28:00,0.0,0.0,63.125,65.794
1349,2023-06-10 22:29:00,0.0,0.0,63.241,65.712
1350,2023-06-10 22:30:00,0.0,0.0,63.206,65.563
1351,2023-06-10 22:31:00,0.0,0.0,63.09,65.55
1352,2023-06-10 22:32:00,0.0,0.0,63.019,65.507
1353,2023-06-10 22:33:00,0.0,0.0,62.902,65.443
1354,2023-06-10 22:34:00,0.0,0.0,62.785,65.401
1355,2023-06-10 22:35:00,0.0,0.0,62.767,65.41
1356,2023-06-10 22:36:00,0.0,0.0,62.691,65.351
1357,2023-06-10 22:37:00,0.0,0.0,62.495,65.258
1358,2023-06-10 22:38:00,0.0,0.0,62.281,65.026
1359,2023-06-10 22:39:00,0.0,0.0,62.043,64.858
1360,2023-06-10 22:40:00,0.0,0.0,61.916,64.983
1361,2023-06-10 22:41:00,0.0,0.0,61.848,65.131
1362,2023-06-10 22:42:00,0.0,0.0,61.72,65.327
1363,2023-06-10 22:43:00,0.0,0.0,61.646,65.389
1364,2023-06-10 22:44:00,0.0,0.0,61.834,65.324
1365,2023-06-10 22:45:00,0.0,0.0,61.887,65.226
1366,2023-06-10 22:46:00,0.0,0.0,61.873,65.185
1367,2023-06-10 22:47:00,0.0,0.0,61.873,65.185
1368,2023-06-10 22:48:00,0.0,0.0,62.307,65.6
1369,2023-06-10 22:49:00,0.0,0.0,62.381,65.76
1370,2023-06-10 22:50:00,0.0,0.0,62.446,65.86
1371,2023-06-10 22:51:00,0.0,0.0,62.448,65.855
1372,2023-06-10 22:52:00,0.0,0.0,62.462,65.562
1373,2023-06-10 22:53:00,0.0,0.0,62.475,65.418
1374,2023-06-10 22:54:00,0.0,0.0,62.389,65.38
1375,2023-06-10 22:55:00,0.0,0.0,62.378,65.417
1376,2023-06-10 22:56:00,0.0,0.0,62.491,65.284
1377,2023-06-10 22:57:00,0.0,0.0,62.306,65.309
1378,2023-06-10 22:58:00,0.0,0.0,62.499,65.29
1379,2023-06-10 22:59:00,0.0,0.0,62.51,65.262
1380,2023-06-10 23:00:00,0.0,0.0,62.463,65.277
1381,2023-06-10 23:01:00,0.0,0.0,62.483,65.245
1382,2023-06-10 23:02:00,0.0,0.0,62.391,65.387
1383,2023-06-10 23:03:00,0.0,0.0,62.446,65.503
1384,2023-06-10 23:04:00,0.0,0.0,62.535,65.465
1385,2023-06-10 23:05:00,0.0,0.0,62.377,65.294
1386,2023-06-10 23:06:00,0.0,0.0,62.377,65.294
1387,2023-06-10 23:07:00,0.0,0.0,62.259,64.989
1388,2023-06-10 23:08:00,0.0,0.0,62.164,64.885
1389,2023-06-10 23:09:00,0.0,0.0,62.028,64.808
1390,2023-06-10 23:10:00,0.0,0.0,61.891,64.721
1391,2023-06-10 23:11:00,0.0,0.0,61.699,64.638
1392,2023-06-10 23:12:00,0.0,0.0,61.54,64.517
1393,2023-06-10 23:13:00,0.0,0.0,61.394,64.418
1394,2023-06-10 23:14:00,0.0,0.0,61.271,64.322
1395,2023-06-10 23:15:00,0.0,0.0,61.087,64.253
1396,2023-06-10 23:16:00,0.0,0.0,60.959,64.368
1397,2023-06-10 23:17:00,0.0,0.0,60.776,64.573
1398,2023-06-10 23:18:00,0.0,0.0,60.664,64.476
1399,2023-06-10 23:19:00,0.0,0.0,60.717,64.435
1400,2023-06-10 23:20:00,0.0,0.0,60.746,64.527
1401,2023-06-10 23:21:00,0.0,0.0,60.781,64.545
1402,2023-06-10 23:22:00,0.0,0.0,60.8,64.512
1403,2023-06-10 23:23:00,0.0,0.0,60.862,64.441
1404,2023-06-10 23:24:00,0.0,0.0,60.862,64.441
1405,2023-06-10 23:25:00,0.0,0.0,60.99,64.231
1406,2023-06-10 23:26:00,0.0,0.0,61.019,64.143
1407,2023-06-10 23:27:00,0.0,0.0,61.039,64.098
1408,2023-06-10 23:28:00,0.0,0.0,61.004,64.044
1409,2023-06-10 23:29:00,0.0,0.0,60.89,64.001
1410,2023-06-10 23:30:00,0.0,0.0,60.934,63.962
1411,2023-06-10 23:31:00,0.0,0.0,60.851,63.976
1412,2023-06-10 23:32:00,0.0,0.0,60.795,63.959
1413,2023-06-10 23:33:00,0.0,0.0,60.758,64.004
1414,2023-06-10 23:34:00,0.0,0.0,60.792,64.144
1415,2023-06-10 23:35:00,0.0,0.0,60.812,64.252
1416,2023-06-10 23:36:00,0.0,0.0,60.93,64.377
1417,2023-06-10 23:37:00,0.0,0.0,60.964,64.521
1418,2023-06-10 23:38:00,0.0,0.0,60.964,64.468
1419,2023-06-10 23:39:00,0.0,0.0,60.963,64.407
1420,2023-06-10 23:40:00,0.0,0.0,60.895,64.396
1421,2023-06-10 23:41:00,0.0,0.0,60.887,64.336
1422,2023-06-10 23:42:00,0.0,0.0,60.887,64.336
1423,2023-06-10 23:43:00,0.0,0.0,60.935,64.243
1424,2023-06-10 23:44:00,0.0,0.0,60.987,64.211
1425,2023-06-10 23:45:00,0.0,0.0,61.019,64.178
1426,2023-06-10 23:46:00,0.0,0.0,61.001,64.157
1427,2023-06-10 23:47:00,0.0,0.0,60.966,64.137
1428,2023-06-10 23:48:00,0.0,0.0,60.978,64.082
1429,2023-06-10 23:49:00,0.0,0.0,61.016,64.056
1430,2023-06-10 23:50:00,0.0,0.0,61.01,64.071
1431,2023-06-10 23:51:00,0.0,0.0,60.962,64.147
1432,2023-06-10 23:52:00,0.0,0.0,60.935,64.176
1433,2023-06-10 23:53:00,0.0,0.0,61.054,64.302
1434,2023-06-10 23:54:00,0.0,0.0,61.112,64.326
1435,2023-06-10 23:55:00,0.0,0.0,61.046,64.301
1436,2023-06-10 23:56:00,0.0,0.0,61.063,64.292
1437,2023-06-10 23:57:00,0.0,0.0,61.149,64.247
1438,2023-06-10 23:58:00,0.0,0.0,61.111,64.247
1439,2023-06-10 23:59:00,0.0,0.0,61.111,64.247
