,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-06 22:19:00,0.0,0.0,32.199,22.832
1340,2023-12-06 22:20:00,0.0,0.0,32.233,22.506
1341,2023-12-06 22:21:00,0.0,0.0,32.284,22.259
1342,2023-12-06 22:22:00,0.0,0.0,32.325,22.013
1343,2023-12-06 22:23:00,0.0,0.0,32.219,21.835
1344,2023-12-06 22:24:00,0.0,0.0,32.102,21.808
1345,2023-12-06 22:25:00,0.0,0.0,32.067,21.646
1346,2023-12-06 22:26:00,0.0,0.0,31.902,21.721
1347,2023-12-06 22:27:00,0.0,0.0,31.857,22.209
1348,2023-12-06 22:28:00,0.0,0.0,31.857,22.209
1349,2023-12-06 22:29:00,0.0,0.0,31.765,22.464
1350,2023-12-06 22:30:00,0.0,0.0,31.712,22.049
1351,2023-12-06 22:31:00,0.0,0.0,31.561,21.906
1352,2023-12-06 22:32:00,0.0,0.0,31.474,21.693
1353,2023-12-06 22:33:00,0.0,0.0,31.376,21.389
1354,2023-12-06 22:34:00,0.0,0.0,31.408,21.274
1355,2023-12-06 22:35:00,0.0,0.0,31.392,21.494
1356,2023-12-06 22:36:00,0.0,0.0,31.288,21.225
1357,2023-12-06 22:37:00,0.0,0.0,31.169,20.896
1358,2023-12-06 22:38:00,0.0,0.0,31.265,20.556
1359,2023-12-06 22:39:00,0.0,0.0,31.595,20.513
1360,2023-12-06 22:40:00,0.0,0.0,31.606,20.498
1361,2023-12-06 22:41:00,0.0,0.0,31.665,20.539
1362,2023-12-06 22:42:00,0.0,0.0,31.842,20.583
1363,2023-12-06 22:43:00,0.0,0.0,31.977,20.703
1364,2023-12-06 22:44:00,0.0,0.0,32.015,20.863
1365,2023-12-06 22:45:00,0.0,0.0,32.015,20.863
1366,2023-12-06 22:46:00,0.0,0.0,31.937,20.872
1367,2023-12-06 22:47:00,0.0,0.0,31.781,20.548
1368,2023-12-06 22:48:00,0.0,0.0,31.627,20.277
1369,2023-12-06 22:49:00,0.0,0.0,31.471,20.126
1370,2023-12-06 22:50:00,0.0,0.0,31.314,20.039
1371,2023-12-06 22:51:00,0.0,0.0,31.198,20.019
1372,2023-12-06 22:52:00,0.0,0.0,31.122,20.289
1373,2023-12-06 22:53:00,0.0,0.0,30.875,20.57
1374,2023-12-06 22:54:00,0.0,0.0,30.804,20.877
1375,2023-12-06 22:55:00,0.0,0.0,30.716,20.924
1376,2023-12-06 22:56:00,0.0,0.0,30.436,20.462
1377,2023-12-06 22:57:00,0.0,0.0,30.45,19.978
1378,2023-12-06 22:58:00,0.0,0.0,30.391,19.674
1379,2023-12-06 22:59:00,0.0,0.0,30.367,19.417
1380,2023-12-06 23:00:00,0.0,0.0,30.368,19.184
1381,2023-12-06 23:01:00,0.0,0.0,30.403,18.959
1382,2023-12-06 23:02:00,0.0,0.0,30.39,18.734
1383,2023-12-06 23:03:00,0.0,0.0,30.39,18.734
1384,2023-12-06 23:04:00,0.0,0.0,30.585,18.535
1385,2023-12-06 23:05:00,0.0,0.0,30.642,18.471
1386,2023-12-06 23:06:00,0.0,0.0,30.699,18.407
1387,2023-12-06 23:07:00,0.0,0.0,30.788,18.334
1388,2023-12-06 23:08:00,0.0,0.0,30.688,18.288
1389,2023-12-06 23:09:00,0.0,0.0,30.471,18.356
1390,2023-12-06 23:10:00,0.0,0.0,30.338,18.397
1391,2023-12-06 23:11:00,0.0,0.0,30.153,18.528
1392,2023-12-06 23:12:00,0.0,0.0,30.046,18.451
1393,2023-12-06 23:13:00,0.0,0.0,29.978,18.473
1394,2023-12-06 23:14:00,0.0,0.0,29.851,18.589
1395,2023-12-06 23:15:00,0.0,0.0,29.812,18.45
1396,2023-12-06 23:16:00,0.0,0.0,29.702,18.328
1397,2023-12-06 23:17:00,0.0,0.0,29.691,18.43
1398,2023-12-06 23:18:00,0.0,0.0,29.809,18.542
1399,2023-12-06 23:19:00,0.0,0.0,29.874,18.627
1400,2023-12-06 23:20:00,0.0,0.0,29.874,18.627
1401,2023-12-06 23:21:00,0.0,0.0,30.384,19.111
1402,2023-12-06 23:22:00,0.0,0.0,30.599,19.17
1403,2023-12-06 23:23:00,0.0,0.0,30.734,19.078
1404,2023-12-06 23:24:00,0.0,0.0,30.838,18.938
1405,2023-12-06 23:25:00,0.0,0.0,30.927,18.859
1406,2023-12-06 23:26:00,0.0,0.0,31.005,18.76
1407,2023-12-06 23:27:00,0.0,0.0,31.175,18.921
1408,2023-12-06 23:28:00,0.0,0.0,31.42,19.088
1409,2023-12-06 23:29:00,0.0,0.0,31.627,19.378
1410,2023-12-06 23:30:00,0.0,0.0,31.779,19.565
1411,2023-12-06 23:31:00,0.0,0.0,31.824,19.564
1412,2023-12-06 23:32:00,0.0,0.0,31.673,19.525
1413,2023-12-06 23:33:00,0.0,0.0,31.631,19.416
1414,2023-12-06 23:34:00,0.0,0.0,31.627,19.318
1415,2023-12-06 23:35:00,0.0,0.0,31.552,19.382
1416,2023-12-06 23:36:00,0.0,0.0,31.485,19.335
1417,2023-12-06 23:37:00,0.0,0.0,31.5,19.329
1418,2023-12-06 23:38:00,0.0,0.0,31.551,19.356
1419,2023-12-06 23:39:00,0.0,0.0,31.551,19.356
1420,2023-12-06 23:40:00,0.0,0.0,31.724,19.522
1421,2023-12-06 23:41:00,0.0,0.0,31.91,19.625
1422,2023-12-06 23:42:00,0.0,0.0,32.031,19.765
1423,2023-12-06 23:43:00,0.0,0.0,32.117,19.844
1424,2023-12-06 23:44:00,0.0,0.0,32.257,19.878
1425,2023-12-06 23:45:00,0.0,0.0,32.385,19.953
1426,2023-12-06 23:46:00,0.0,0.0,32.595,20.15
1427,2023-12-06 23:47:00,0.0,0.0,32.813,20.249
1428,2023-12-06 23:48:00,0.0,0.0,32.846,20.149
1429,2023-12-06 23:49:00,0.0,0.0,32.886,20.051
1430,2023-12-06 23:50:00,0.0,0.0,32.887,19.985
1431,2023-12-06 23:51:00,0.0,0.0,32.808,19.971
1432,2023-12-06 23:52:00,0.0,0.0,32.784,19.947
1433,2023-12-06 23:53:00,0.0,0.0,32.782,19.913
1434,2023-12-06 23:54:00,0.0,0.0,32.712,19.837
1435,2023-12-06 23:55:00,0.0,0.0,32.641,19.802
1436,2023-12-06 23:56:00,0.0,0.0,32.59,19.82
1437,2023-12-06 23:57:00,0.0,0.0,32.59,19.82
1438,2023-12-06 23:58:00,0.0,0.0,32.424,19.865
1439,2023-12-06 23:59:00,0.0,0.0,32.424,19.865
