,Time,GHI,POA,ambient_temp,module_temp
874,2024-04-19 14:34:00,832.376,796.511,131.588,-3.073
875,2024-04-19 14:35:00,835.905,798.944,131.848,-3.013
876,2024-04-19 14:36:00,833.752,797.559,131.311,-3.472
877,2024-04-19 14:37:00,829.862,794.174,130.62,-4.141
878,2024-04-19 14:38:00,826.168,790.127,129.997,-4.024
879,2024-04-19 14:39:00,822.533,787.093,129.576,-3.743
880,2024-04-19 14:40:00,820.432,785.04,128.983,-3.576
881,2024-04-19 14:41:00,822.865,787.609,128.313,-4.256
882,2024-04-19 14:42:00,822.078,787.487,127.988,-4.857
883,2024-04-19 14:43:00,819.938,785.366,128.267,-4.322
884,2024-04-19 14:44:00,816.493,781.302,127.792,-5.032
885,2024-04-19 14:45:00,817.386,782.536,127.727,-4.772
886,2024-04-19 14:46:00,816.988,783.075,127.584,-4.269
887,2024-04-19 14:47:00,815.439,781.243,127.257,-4.263
888,2024-04-19 14:48:00,813.801,779.897,126.613,-4.174
889,2024-04-19 14:49:00,816.549,782.431,125.641,-4.069
890,2024-04-19 14:50:00,816.71,782.887,125.18,-3.98
891,2024-04-19 14:51:00,816.71,782.887,125.18,-3.98
892,2024-04-19 14:52:00,806.193,773.75,126.146,-4.26
893,2024-04-19 14:53:00,799.155,766.787,126.508,-4.194
894,2024-04-19 14:54:00,797.291,764.592,126.687,-4.457
895,2024-04-19 14:55:00,808.401,776.369,126.497,-5.434
896,2024-04-19 14:56:00,808.759,777.162,126.535,-5.454
897,2024-04-19 14:57:00,803.477,772.502,126.83,-5.386
898,2024-04-19 14:58:00,794.523,763.477,126.674,-5.83
899,2024-04-19 14:59:00,790.018,759.417,126.019,-6.379
900,2024-04-19 15:00:00,790.534,760.285,125.59,-5.682
901,2024-04-19 15:01:00,791.567,761.748,125.209,-2.655
902,2024-04-19 15:02:00,795.198,764.89,125.094,20.507
903,2024-04-19 15:03:00,790.101,760.288,124.638,6.437
904,2024-04-19 15:04:00,768.257,740.261,124.417,-2.94
905,2024-04-19 15:05:00,764.074,736.271,123.983,-3.182
906,2024-04-19 15:06:00,765.031,737.257,123.487,-2.718
907,2024-04-19 15:07:00,776.073,747.719,123.132,-2.438
908,2024-04-19 15:08:00,776.073,747.719,123.132,-2.438
909,2024-04-19 15:09:00,776.941,748.473,122.909,-2.338
910,2024-04-19 15:10:00,759.873,732.216,122.415,-2.632
911,2024-04-19 15:11:00,715.938,690.539,122.142,-2.823
912,2024-04-19 15:12:00,675.139,651.437,121.587,-2.704
913,2024-04-19 15:13:00,722.732,696.049,120.538,-1.509
914,2024-04-19 15:14:00,744.138,716.402,120.241,5.975
915,2024-04-19 15:15:00,758.194,729.487,120.106,15.034
916,2024-04-19 15:16:00,771.138,742.127,119.815,17.74
917,2024-04-19 15:17:00,775.683,746.823,119.967,20.712
918,2024-04-19 15:18:00,755.205,727.635,120.148,21.127
919,2024-04-19 15:19:00,726.009,699.893,119.813,20.458
920,2024-04-19 15:20:00,735.221,708.613,119.597,12.872
921,2024-04-19 15:21:00,727.985,701.965,119.44,5.888
922,2024-04-19 15:22:00,722.262,696.142,119.932,2.714
923,2024-04-19 15:23:00,706.57,681.069,120.61,2.089
924,2024-04-19 15:24:00,704.398,679.293,120.941,1.449
925,2024-04-19 15:25:00,701.137,676.208,120.779,1.292
926,2024-04-19 15:26:00,701.137,676.208,120.779,1.292
927,2024-04-19 15:27:00,718.403,693.339,120.243,1.236
928,2024-04-19 15:28:00,731.925,706.042,119.859,1.238
929,2024-04-19 15:29:00,727.826,702.346,119.494,1.108
930,2024-04-19 15:30:00,714.581,689.98,119.452,0.994
931,2024-04-19 15:31:00,701.388,677.76,119.625,0.65
932,2024-04-19 15:32:00,707.103,683.362,119.777,0.482
933,2024-04-19 15:33:00,718.671,694.567,120.223,1.099
934,2024-04-19 15:34:00,722.727,698.911,120.375,0.99
935,2024-04-19 15:35:00,710.312,687.135,120.552,0.83
936,2024-04-19 15:36:00,700.12,677.965,120.672,0.971
937,2024-04-19 15:37:00,701.606,680.065,121.03,1.004
938,2024-04-19 15:38:00,715.426,694.272,121.018,0.52
939,2024-04-19 15:39:00,723.603,703.383,120.922,0.895
940,2024-04-19 15:40:00,728.98,709.27,120.949,1.126
941,2024-04-19 15:41:00,739.412,720.51,121.212,1.584
942,2024-04-19 15:42:00,654.982,640.49,121.091,1.231
943,2024-04-19 15:43:00,673.975,658.425,121.379,1.101
944,2024-04-19 15:44:00,725.51,707.327,121.816,1.433
945,2024-04-19 15:45:00,725.51,707.327,121.816,1.433
946,2024-04-19 15:46:00,708.073,690.859,122.023,1.613
947,2024-04-19 15:47:00,703.176,685.991,121.604,1.545
948,2024-04-19 15:48:00,696.511,680.489,120.505,1.419
949,2024-04-19 15:49:00,688.819,674.054,119.315,0.764
950,2024-04-19 15:50:00,689.324,674.795,118.659,0.155
951,2024-04-19 15:51:00,697.376,682.988,118.298,-0.223
952,2024-04-19 15:52:00,683.851,670.113,118.13,0.061
953,2024-04-19 15:53:00,672.084,659.086,117.948,0.463
954,2024-04-19 15:54:00,693.443,680.047,117.76,0.569
955,2024-04-19 15:55:00,642.381,631.143,118.157,0.663
956,2024-04-19 15:56:00,627.28,616.801,118.431,-0.011
957,2024-04-19 15:57:00,668.424,657.296,118.468,0.608
958,2024-04-19 15:58:00,650.122,640.212,118.347,0.393
959,2024-04-19 15:59:00,662.631,652.589,118.236,0.419
960,2024-04-19 16:00:00,677.544,667.283,118.28,0.238
961,2024-04-19 16:01:00,650.648,641.334,118.381,-0.136
962,2024-04-19 16:02:00,633.689,625.977,118.261,-0.426
963,2024-04-19 16:03:00,633.689,625.977,118.261,-0.426
964,2024-04-19 16:04:00,641.064,633.488,117.523,-0.727
965,2024-04-19 16:05:00,656.844,649.711,117.333,-0.654
966,2024-04-19 16:06:00,654.872,647.802,117.33,-0.471
967,2024-04-19 16:07:00,660.916,653.277,117.397,-0.501
968,2024-04-19 16:08:00,668.27,659.916,117.389,-0.553
969,2024-04-19 16:09:00,648.566,641.126,117.576,-0.49
970,2024-04-19 16:10:00,610.267,604.325,117.642,-0.115
971,2024-04-19 16:11:00,664.104,656.256,117.375,-0.16
972,2024-04-19 16:12:00,663.662,656.128,117.06,-0.264
973,2024-04-19 16:13:00,653.539,646.54,117.114,0.155
974,2024-04-19 16:14:00,649.255,642.554,116.988,-0.165
975,2024-04-19 16:15:00,639.538,632.842,117.082,-0.441
976,2024-04-19 16:16:00,635.945,628.803,117.169,-0.215
977,2024-04-19 16:17:00,634.677,627.192,116.893,-0.277
978,2024-04-19 16:18:00,617.701,610.112,116.881,-0.05
979,2024-04-19 16:19:00,620.516,612.176,116.612,-0.269
980,2024-04-19 16:20:00,630.311,622.848,116.412,-0.392
981,2024-04-19 16:21:00,631.236,625.617,116.391,-0.216
982,2024-04-19 16:22:00,631.236,625.617,116.391,-0.216
983,2024-04-19 16:23:00,636.118,632.724,117.41,0.419
984,2024-04-19 16:24:00,637.23,634.746,118.277,0.922
985,2024-04-19 16:25:00,634.328,632.422,119.232,2.011
986,2024-04-19 16:26:00,617.354,616.12,119.874,2.221
987,2024-04-19 16:27:00,579.307,578.424,119.488,1.406
988,2024-04-19 16:28:00,563.617,561.556,118.958,1.274
989,2024-04-19 16:29:00,586.751,582.958,118.347,1.492
990,2024-04-19 16:30:00,580.712,576.624,117.622,1.191
991,2024-04-19 16:31:00,563.811,559.187,117.072,0.918
992,2024-04-19 16:32:00,574.333,570.32,116.522,0.283
993,2024-04-19 16:33:00,583.132,579.429,116.071,0.114
994,2024-04-19 16:34:00,583.42,579.603,115.862,0.382
995,2024-04-19 16:35:00,579.187,576.003,115.716,0.34
996,2024-04-19 16:36:00,572.121,569.811,115.723,0.004
997,2024-04-19 16:37:00,549.254,547.978,115.835,0.437
998,2024-04-19 16:38:00,556.087,554.991,115.499,0.196
999,2024-04-19 16:39:00,564.298,563.634,114.896,-0.221
1000,2024-04-19 16:40:00,566.739,566.604,114.633,-0.034
1001,2024-04-19 16:41:00,566.739,566.604,114.633,-0.034
1002,2024-04-19 16:42:00,545.086,546.229,114.627,-0.364
1003,2024-04-19 16:43:00,533.181,535.476,114.665,0.342
1004,2024-04-19 16:44:00,545.506,549.16,114.594,0.552
1005,2024-04-19 16:45:00,484.962,490.766,114.162,0.592
1006,2024-04-19 16:46:00,400.318,408.219,113.214,0.38
1007,2024-04-19 16:47:00,541.774,549.697,112.743,0.493
1008,2024-04-19 16:48:00,550.011,558.817,112.66,0.678
1009,2024-04-19 16:49:00,533.998,542.108,113.037,0.996
1010,2024-04-19 16:50:00,445.146,452.659,113.011,0.836
1011,2024-04-19 16:51:00,379.384,387.797,112.741,0.109
1012,2024-04-19 16:52:00,396.124,405.505,112.148,0.061
1013,2024-04-19 16:53:00,451.094,459.843,111.206,-0.027
1014,2024-04-19 16:54:00,454.194,462.879,110.337,-0.667
1015,2024-04-19 16:55:00,447.998,456.583,109.761,-1.805
1016,2024-04-19 16:56:00,461.928,471.195,109.121,-3.642
1017,2024-04-19 16:57:00,427.089,436.587,108.63,-5.001
1018,2024-04-19 16:58:00,385.445,394.99,108.267,-5.45
1019,2024-04-19 16:59:00,385.445,394.99,108.267,-5.45
1020,2024-04-19 17:00:00,397.149,406.713,107.243,-6.363
1021,2024-04-19 17:01:00,415.971,425.424,106.57,-6.201
1022,2024-04-19 17:02:00,437.432,447.188,105.862,-6.269
1023,2024-04-19 17:03:00,421.297,430.874,105.192,-6.406
1024,2024-04-19 17:04:00,450.211,460.175,104.623,-6.516
1025,2024-04-19 17:05:00,441.711,451.623,104.31,-6.734
1026,2024-04-19 17:06:00,417.989,427.687,104.19,-6.331
1027,2024-04-19 17:07:00,409.799,419.582,104.566,-6.035
1028,2024-04-19 17:08:00,449.109,459.091,104.986,-6.065
1029,2024-04-19 17:09:00,377.683,386.426,105.439,-5.702
1030,2024-04-19 17:10:00,376.053,384.901,105.864,-5.445
1031,2024-04-19 17:11:00,416.687,426.74,106.285,-5.445
1032,2024-04-19 17:12:00,452.589,463.521,106.747,-5.153
1033,2024-04-19 17:13:00,448.224,458.54,107.313,-5.495
1034,2024-04-19 17:14:00,437.635,447.839,107.454,-5.745
1035,2024-04-19 17:15:00,444.066,454.743,107.472,-6.012
1036,2024-04-19 17:16:00,447.048,457.939,107.492,-6.024
1037,2024-04-19 17:17:00,442.151,453.368,107.492,-5.848
1038,2024-04-19 17:18:00,442.151,453.368,107.492,-5.848
1039,2024-04-19 17:19:00,436.419,448.821,107.405,-5.814
1040,2024-04-19 17:20:00,434.525,447.157,107.218,-5.982
1041,2024-04-19 17:21:00,428.415,441.615,107.271,-5.953
1042,2024-04-19 17:22:00,416.758,430.71,107.394,-5.844
1043,2024-04-19 17:23:00,407.088,421.947,107.505,-5.588
1044,2024-04-19 17:24:00,406.856,422.231,107.662,-5.542
1045,2024-04-19 17:25:00,404.437,420.688,107.538,-5.24
1046,2024-04-19 17:26:00,387.087,403.683,107.407,-5.959
1047,2024-04-19 17:27:00,401.803,419.881,107.188,-6.159
1048,2024-04-19 17:28:00,401.959,421.261,107.115,-5.441
1049,2024-04-19 17:29:00,397.228,417.637,107.09,-5.362
1050,2024-04-19 17:30:00,391.231,412.266,106.922,-5.783
1051,2024-04-19 17:31:00,388.514,409.482,106.747,-5.835
1052,2024-04-19 17:32:00,383.92,405.235,106.486,-5.922
1053,2024-04-19 17:33:00,376.129,397.612,106.507,-5.803
1054,2024-04-19 17:34:00,372.852,394.533,106.557,-5.554
1055,2024-04-19 17:35:00,369.935,392.259,106.524,-5.194
1056,2024-04-19 17:36:00,364.666,387.353,106.353,-5.071
1057,2024-04-19 17:37:00,364.666,387.353,106.353,-5.071
1058,2024-04-19 17:38:00,358.98,381.839,105.899,-4.918
1059,2024-04-19 17:39:00,349.161,371.62,105.857,-5.046
1060,2024-04-19 17:40:00,336.377,358.767,105.772,-5.006
1061,2024-04-19 17:41:00,341.052,364.286,105.735,-5.257
1062,2024-04-19 17:42:00,341.326,365.269,105.692,-5.305
1063,2024-04-19 17:43:00,334.213,358.334,105.543,-5.326
1064,2024-04-19 17:44:00,327.456,351.529,105.435,-5.185
1065,2024-04-19 17:45:00,327.518,352.271,105.458,-4.989
1066,2024-04-19 17:46:00,323.832,349.036,105.257,-4.96
1067,2024-04-19 17:47:00,324.759,350.865,105.432,-4.45
1068,2024-04-19 17:48:00,320.359,346.449,105.586,-4.221
1069,2024-04-19 17:49:00,316.653,342.919,105.546,-4.451
1070,2024-04-19 17:50:00,313.007,339.574,105.627,-4.526
1071,2024-04-19 17:51:00,307.254,334.522,105.477,-4.889
1072,2024-04-19 17:52:00,302.209,330.328,105.04,-5.27
1073,2024-04-19 17:53:00,298.651,326.904,104.655,-5.122
1074,2024-04-19 17:54:00,294.874,323.337,104.465,-4.928
1075,2024-04-19 17:55:00,294.874,323.337,104.465,-4.928
1076,2024-04-19 17:56:00,281.355,309.128,104.099,-5.636
1077,2024-04-19 17:57:00,274.647,302.265,103.977,-5.325
1078,2024-04-19 17:58:00,276.544,305.356,103.94,-5.066
1079,2024-04-19 17:59:00,274.355,303.641,103.777,-5.441
1080,2024-04-19 18:00:00,271.681,301.668,103.428,-5.509
1081,2024-04-19 18:01:00,268.186,298.548,103.045,-5.385
1082,2024-04-19 18:02:00,264.928,295.795,102.88,-5.209
1083,2024-04-19 18:03:00,259.798,290.975,102.54,-5.615
1084,2024-04-19 18:04:00,253.341,285.036,101.996,-5.832
1085,2024-04-19 18:05:00,255.842,289.069,101.495,-5.917
1086,2024-04-19 18:06:00,253.964,287.009,101.196,-5.633
1087,2024-04-19 18:07:00,247.459,280.053,100.925,-5.344
1088,2024-04-19 18:08:00,235.301,266.455,100.564,-5.225
1089,2024-04-19 18:09:00,239.757,272.289,100.493,-5.047
1090,2024-04-19 18:10:00,240.01,273.477,100.322,-5.605
1091,2024-04-19 18:11:00,234.55,267.544,100.026,-6.038
1092,2024-04-19 18:12:00,229.441,262.112,99.683,-6.112
1093,2024-04-19 18:13:00,229.441,262.112,99.683,-6.112
1094,2024-04-19 18:14:00,215.94,248.336,98.959,-6.185
1095,2024-04-19 18:15:00,211.029,243.313,98.593,-6.049
1096,2024-04-19 18:16:00,211.692,244.775,98.396,-5.851
1097,2024-04-19 18:17:00,209.696,243.28,98.333,-5.732
1098,2024-04-19 18:18:00,207.261,241.789,98.059,-5.999
1099,2024-04-19 18:19:00,206.934,242.363,97.849,-5.995
1100,2024-04-19 18:20:00,204.244,239.991,97.827,-5.746
1101,2024-04-19 18:21:00,202.278,238.312,97.642,-5.757
1102,2024-04-19 18:22:00,199.034,235.215,97.433,-6.312
1103,2024-04-19 18:23:00,192.624,228.386,96.993,-6.382
1104,2024-04-19 18:24:00,188.091,223.872,96.549,-6.506
1105,2024-04-19 18:25:00,186.094,222.534,96.279,-6.336
1106,2024-04-19 18:26:00,183.315,219.901,96.219,-6.062
1107,2024-04-19 18:27:00,178.133,214.54,96.052,-6.187
1108,2024-04-19 18:28:00,175.069,211.995,95.77,-6.341
1109,2024-04-19 18:29:00,172.076,208.671,95.492,-6.229
1110,2024-04-19 18:30:00,169.183,205.296,95.128,-6.298
1111,2024-04-19 18:31:00,166.616,202.963,94.745,-6.505
1112,2024-04-19 18:32:00,166.616,202.963,94.745,-6.505
1113,2024-04-19 18:33:00,158.359,194.893,94.186,-6.868
1114,2024-04-19 18:34:00,155.192,191.593,93.934,-6.843
1115,2024-04-19 18:35:00,158.133,195.929,93.767,-6.349
1116,2024-04-19 18:36:00,154.853,192.763,93.58,-6.128
1117,2024-04-19 18:37:00,149.547,187.231,93.509,-6.258
1118,2024-04-19 18:38:00,140.257,176.547,93.326,-6.335
1119,2024-04-19 18:39:00,132.827,168.123,93.013,-6.626
1120,2024-04-19 18:40:00,133.412,169.062,92.942,-6.51
1121,2024-04-19 18:41:00,132.753,168.492,92.749,-6.5
1122,2024-04-19 18:42:00,131.713,167.781,92.744,-6.403
1123,2024-04-19 18:43:00,129.644,166.412,92.64,-6.371
1124,2024-04-19 18:44:00,127.523,164.407,92.683,-6.27
1125,2024-04-19 18:45:00,124.855,161.569,92.567,-6.507
1126,2024-04-19 18:46:00,122.624,159.878,92.282,-6.888
1127,2024-04-19 18:47:00,120.209,157.065,91.865,-7.326
1128,2024-04-19 18:48:00,117.628,154.036,91.611,-7.207
1129,2024-04-19 18:49:00,115.008,151.676,91.318,-7.051
1130,2024-04-19 18:50:00,109.97,145.814,90.983,-7.078
1131,2024-04-19 18:51:00,107.084,142.5,90.699,-7.161
1132,2024-04-19 18:52:00,107.084,142.5,90.699,-7.161
1133,2024-04-19 18:53:00,103.562,139.861,90.15,-6.814
1134,2024-04-19 18:54:00,100.761,137.061,89.943,-6.696
1135,2024-04-19 18:55:00,98.451,134.651,89.697,-6.672
1136,2024-04-19 18:56:00,96.07,131.9,89.402,-6.687
1137,2024-04-19 18:57:00,93.439,126.043,89.102,-6.916
1138,2024-04-19 18:58:00,86.107,106.832,88.737,-7.225
1139,2024-04-19 18:59:00,64.61,71.259,88.464,-7.408
1140,2024-04-19 19:00:00,44.934,48.769,87.98,-7.619
1141,2024-04-19 19:01:00,34.294,40.752,87.504,-7.438
1142,2024-04-19 19:02:00,32.124,39.028,87.034,-5.244
1143,2024-04-19 19:03:00,31.27,37.872,86.565,-4.632
1144,2024-04-19 19:04:00,30.452,38.564,86.055,-3.389
1145,2024-04-19 19:05:00,30.214,40.475,85.544,16.62
1146,2024-04-19 19:06:00,29.397,40.394,85.171,16.151
1147,2024-04-19 19:07:00,28.633,36.251,84.785,10.77
1148,2024-04-19 19:08:00,27.876,33.438,84.301,17.499
1149,2024-04-19 19:09:00,27.357,32.802,83.905,17.156
1150,2024-04-19 19:10:00,27.357,32.802,83.905,17.156
1151,2024-04-19 19:11:00,26.223,32.14,83.373,41.214
1152,2024-04-19 19:12:00,26.3,31.932,83.053,56.636
1153,2024-04-19 19:13:00,27.521,33.593,82.866,99.665
1154,2024-04-19 19:14:00,27.207,33.707,82.729,119.587
1155,2024-04-19 19:15:00,24.898,29.819,82.466,120.166
1156,2024-04-19 19:16:00,23.821,28.593,82.28,120.166
1157,2024-04-19 19:17:00,23.274,27.774,82.024,120.166
1158,2024-04-19 19:18:00,22.831,27.186,81.791,120.166
1159,2024-04-19 19:19:00,21.914,26.536,81.686,120.166
1160,2024-04-19 19:20:00,21.751,25.581,81.658,120.166
1161,2024-04-19 19:21:00,21.468,25.346,81.515,120.166
1162,2024-04-19 19:22:00,20.762,24.678,81.24,119.859
1163,2024-04-19 19:23:00,20.547,24.262,81.046,115.79
1164,2024-04-19 19:24:00,20.125,23.978,80.853,114.478
1165,2024-04-19 19:25:00,19.56,23.687,80.643,117.53
1166,2024-04-19 19:26:00,19.358,23.211,80.333,119.758
1167,2024-04-19 19:27:00,19.184,22.64,80.127,120.166
1168,2024-04-19 19:28:00,19.184,22.64,80.127,120.166
1169,2024-04-19 19:29:00,18.006,21.636,79.863,120.166
1170,2024-04-19 19:30:00,17.464,20.966,79.806,120.166
1171,2024-04-19 19:31:00,16.724,19.943,79.645,120.166
1172,2024-04-19 19:32:00,16.152,19.278,79.286,120.166
1173,2024-04-19 19:33:00,15.492,18.727,79.068,120.166
1174,2024-04-19 19:34:00,14.783,17.672,78.892,120.166
1175,2024-04-19 19:35:00,14.472,16.988,78.536,120.166
1176,2024-04-19 19:36:00,14.077,16.778,78.22,120.166
1177,2024-04-19 19:37:00,13.353,16.076,78.098,110.634
1178,2024-04-19 19:38:00,13.012,15.734,77.995,64.703
1179,2024-04-19 19:39:00,12.698,15.394,77.866,77.556
1180,2024-04-19 19:40:00,12.194,14.671,77.554,70.468
1181,2024-04-19 19:41:00,11.821,14.241,77.272,16.789
1182,2024-04-19 19:42:00,11.102,13.522,77.005,-1.774
1183,2024-04-19 19:43:00,10.455,12.869,76.64,-4.583
1184,2024-04-19 19:44:00,9.888,12.109,76.437,-6.119
1185,2024-04-19 19:45:00,9.321,11.259,76.237,-6.794
1186,2024-04-19 19:46:00,9.321,11.259,76.237,-6.794
1187,2024-04-19 19:47:00,8.182,9.838,75.856,-7.632
1188,2024-04-19 19:48:00,7.482,9.296,75.625,-7.815
1189,2024-04-19 19:49:00,6.738,8.553,75.386,-7.945
1190,2024-04-19 19:50:00,6.26,7.875,75.159,-8.052
1191,2024-04-19 19:51:00,5.796,7.019,74.899,-8.118
1192,2024-04-19 19:52:00,5.104,6.314,74.655,-8.207
1193,2024-04-19 19:53:00,4.675,5.824,74.424,-8.351
1194,2024-04-19 19:54:00,3.95,4.88,74.164,-8.417
1195,2024-04-19 19:55:00,3.572,4.436,74.043,-8.37
1196,2024-04-19 19:56:00,3.026,3.703,73.729,-8.489
1197,2024-04-19 19:57:00,2.511,3.32,73.493,-8.69
1198,2024-04-19 19:58:00,2.401,2.817,73.204,-8.801
1199,2024-04-19 19:59:00,2.156,2.473,72.94,-8.825
1200,2024-04-19 20:00:00,1.657,2.185,72.799,-8.901
1201,2024-04-19 20:01:00,1.301,1.9,72.697,-9.021
1202,2024-04-19 20:02:00,1.207,1.613,72.628,-9.128
1203,2024-04-19 20:03:00,1.023,1.325,72.576,-9.184
1204,2024-04-19 20:04:00,0.737,1.04,72.524,-9.216
1205,2024-04-19 20:05:00,0.737,1.04,72.524,-9.216
1206,2024-04-19 20:06:00,0.163,0.466,72.314,-9.294
1207,2024-04-19 20:07:00,0.001,0.18,72.248,-9.382
1208,2024-04-19 20:08:00,0.0,0.003,72.183,-9.439
1209,2024-04-19 20:09:00,0.0,0.0,71.978,-9.504
1210,2024-04-19 20:10:00,0.0,0.0,71.871,-9.514
1211,2024-04-19 20:11:00,0.0,0.0,71.791,-9.515
1212,2024-04-19 20:12:00,0.0,0.0,71.745,-9.463
1213,2024-04-19 20:13:00,0.0,0.0,71.586,-9.531
1214,2024-04-19 20:14:00,0.0,0.0,71.547,-9.544
1215,2024-04-19 20:15:00,0.0,0.0,71.415,-9.566
1216,2024-04-19 20:16:00,0.0,0.0,71.3,-9.548
1217,2024-04-19 20:17:00,0.0,0.0,71.159,-9.569
1218,2024-04-19 20:18:00,0.0,0.0,71.079,-9.595
1219,2024-04-19 20:19:00,0.0,0.0,70.951,-9.51
1220,2024-04-19 20:20:00,0.0,0.0,70.795,-9.448
1221,2024-04-19 20:21:00,0.0,0.0,70.673,-9.438
1222,2024-04-19 20:22:00,0.0,0.0,70.599,-9.497
1223,2024-04-19 20:23:00,0.0,0.0,70.4,-9.577
1224,2024-04-19 20:24:00,0.0,0.0,70.4,-9.577
1225,2024-04-19 20:25:00,0.0,0.0,70.065,-9.894
1226,2024-04-19 20:26:00,0.0,0.0,69.886,-9.964
1227,2024-04-19 20:27:00,0.0,0.0,69.637,-9.985
1228,2024-04-19 20:28:00,0.0,0.0,69.463,-10.028
1229,2024-04-19 20:29:00,0.0,0.0,69.473,-10.127
1230,2024-04-19 20:30:00,0.0,0.0,69.288,-10.17
1231,2024-04-19 20:31:00,0.0,0.0,69.151,-10.227
1232,2024-04-19 20:32:00,0.0,0.0,69.084,-10.261
1233,2024-04-19 20:33:00,0.0,0.0,68.992,-10.297
1234,2024-04-19 20:34:00,0.0,0.0,68.933,-10.346
1235,2024-04-19 20:35:00,0.0,0.0,68.881,-10.306
1236,2024-04-19 20:36:00,0.0,0.0,68.831,-10.294
1237,2024-04-19 20:37:00,0.0,0.0,68.818,-10.29
1238,2024-04-19 20:38:00,0.0,0.0,68.78,-10.221
1239,2024-04-19 20:39:00,0.0,0.0,68.765,-10.191
1240,2024-04-19 20:40:00,0.0,0.0,68.764,-10.17
1241,2024-04-19 20:41:00,0.0,0.0,68.671,-10.117
1242,2024-04-19 20:42:00,0.0,0.0,68.671,-10.117
1243,2024-04-19 20:43:00,0.0,0.0,68.493,-9.919
1244,2024-04-19 20:44:00,0.0,0.0,68.413,-9.841
1245,2024-04-19 20:45:00,0.0,0.0,68.381,-9.817
1246,2024-04-19 20:46:00,0.0,0.0,68.328,-9.87
1247,2024-04-19 20:47:00,0.0,0.0,68.22,-9.792
1248,2024-04-19 20:48:00,0.0,0.0,68.215,-9.612
1249,2024-04-19 20:49:00,0.0,0.0,68.215,-9.436
1250,2024-04-19 20:50:00,0.0,0.0,68.198,-9.196
1251,2024-04-19 20:51:00,0.0,0.0,68.095,-8.84
1252,2024-04-19 20:52:00,0.0,0.0,67.944,-8.177
1253,2024-04-19 20:53:00,0.0,0.0,67.798,-6.66
1254,2024-04-19 20:54:00,0.0,0.0,67.724,-2.538
1255,2024-04-19 20:55:00,0.0,0.0,67.633,13.301
1256,2024-04-19 20:56:00,0.0,0.0,67.567,19.284
1257,2024-04-19 20:57:00,0.0,0.0,67.476,27.386
1258,2024-04-19 20:58:00,0.0,0.0,67.338,30.521
1259,2024-04-19 20:59:00,0.0,0.0,67.247,37.68
1260,2024-04-19 21:00:00,0.0,0.0,67.134,52.578
1261,2024-04-19 21:01:00,0.0,0.0,67.134,52.578
1262,2024-04-19 21:02:00,0.0,0.0,66.977,58.81
1263,2024-04-19 21:03:00,0.0,0.0,66.92,51.508
1264,2024-04-19 21:04:00,0.0,0.0,66.846,56.121
1265,2024-04-19 21:05:00,0.0,0.0,66.865,50.761
1266,2024-04-19 21:06:00,0.0,0.0,66.685,44.943
1267,2024-04-19 21:07:00,0.0,0.0,66.665,49.037
1268,2024-04-19 21:08:00,0.0,0.0,66.587,50.501
1269,2024-04-19 21:09:00,0.0,0.0,66.431,45.686
1270,2024-04-19 21:10:00,0.0,0.0,66.438,45.581
1271,2024-04-19 21:11:00,0.0,0.0,66.348,58.474
1272,2024-04-19 21:12:00,0.0,0.0,66.208,55.571
1273,2024-04-19 21:13:00,0.0,0.0,66.137,45.891
1274,2024-04-19 21:14:00,0.0,0.0,66.087,48.306
1275,2024-04-19 21:15:00,0.0,0.0,66.072,96.455
1276,2024-04-19 21:16:00,0.0,0.0,66.037,51.949
1277,2024-04-19 21:17:00,0.0,0.0,66.052,12.84
1278,2024-04-19 21:18:00,0.0,0.0,66.104,8.566
1279,2024-04-19 21:19:00,0.0,0.0,66.104,8.566
1280,2024-04-19 21:20:00,0.0,0.0,66.128,5.996
1281,2024-04-19 21:21:00,0.0,0.0,66.15,4.575
1282,2024-04-19 21:22:00,0.0,0.0,66.163,3.998
1283,2024-04-19 21:23:00,0.0,0.0,66.096,3.793
1284,2024-04-19 21:24:00,0.0,0.0,66.021,2.527
1285,2024-04-19 21:25:00,0.0,0.0,66.03,2.594
1286,2024-04-19 21:26:00,0.0,0.0,66.069,2.584
1287,2024-04-19 21:27:00,0.0,0.0,66.073,2.499
1288,2024-04-19 21:28:00,0.0,0.0,66.079,3.009
1289,2024-04-19 21:29:00,0.0,0.0,66.11,3.501
1290,2024-04-19 21:30:00,0.0,0.0,66.042,2.69
1291,2024-04-19 21:31:00,0.0,0.0,66.061,2.682
1292,2024-04-19 21:32:00,0.0,0.0,66.075,2.646
1293,2024-04-19 21:33:00,0.0,0.0,66.111,2.707
1294,2024-04-19 21:34:00,0.0,0.0,66.129,1.655
1295,2024-04-19 21:35:00,0.0,0.0,66.194,1.037
1296,2024-04-19 21:36:00,0.0,0.0,66.208,0.79
1297,2024-04-19 21:37:00,0.0,0.0,66.208,0.79
1298,2024-04-19 21:38:00,0.0,0.0,66.324,0.641
1299,2024-04-19 21:39:00,0.0,0.0,66.21,0.836
1300,2024-04-19 21:40:00,0.0,0.0,66.076,1.001
1301,2024-04-19 21:41:00,0.0,0.0,66.057,0.581
1302,2024-04-19 21:42:00,0.0,0.0,66.007,0.264
1303,2024-04-19 21:43:00,0.0,0.0,65.944,0.211
1304,2024-04-19 21:44:00,0.0,0.0,65.852,-0.07
1305,2024-04-19 21:45:00,0.0,0.0,65.796,0.089
