,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-22 22:19:00,0.0,0.0,47.026,36.24
1340,2023-10-22 22:20:00,0.0,0.0,47.078,36.253
1341,2023-10-22 22:21:00,0.0,0.0,47.141,36.16
1342,2023-10-22 22:22:00,0.0,0.0,47.251,36.134
1343,2023-10-22 22:23:00,0.0,0.0,47.396,36.059
1344,2023-10-22 22:24:00,0.0,0.0,47.462,36.038
1345,2023-10-22 22:25:00,0.0,0.0,47.269,35.962
1346,2023-10-22 22:26:00,0.0,0.0,47.172,35.939
1347,2023-10-22 22:27:00,0.0,0.0,47.004,35.859
1348,2023-10-22 22:28:00,0.0,0.0,46.908,35.721
1349,2023-10-22 22:29:00,0.0,0.0,46.71,35.745
1350,2023-10-22 22:30:00,0.0,0.0,46.591,35.842
1351,2023-10-22 22:31:00,0.0,0.0,46.54,35.918
1352,2023-10-22 22:32:00,0.0,0.0,46.54,35.918
1353,2023-10-22 22:33:00,0.0,0.0,46.356,35.676
1354,2023-10-22 22:34:00,0.0,0.0,46.231,35.576
1355,2023-10-22 22:35:00,0.0,0.0,46.134,35.511
1356,2023-10-22 22:36:00,0.0,0.0,46.133,35.509
1357,2023-10-22 22:37:00,0.0,0.0,46.147,35.677
1358,2023-10-22 22:38:00,0.0,0.0,46.15,35.896
1359,2023-10-22 22:39:00,0.0,0.0,46.025,35.893
1360,2023-10-22 22:40:00,0.0,0.0,45.981,35.813
1361,2023-10-22 22:41:00,0.0,0.0,46.038,35.796
1362,2023-10-22 22:42:00,0.0,0.0,46.165,35.876
1363,2023-10-22 22:43:00,0.0,0.0,46.192,35.763
1364,2023-10-22 22:44:00,0.0,0.0,46.229,35.674
1365,2023-10-22 22:45:00,0.0,0.0,46.196,35.536
1366,2023-10-22 22:46:00,0.0,0.0,46.104,35.419
1367,2023-10-22 22:47:00,0.0,0.0,46.005,35.252
1368,2023-10-22 22:48:00,0.0,0.0,46.076,35.081
1369,2023-10-22 22:49:00,0.0,0.0,46.199,35.0
1370,2023-10-22 22:50:00,0.0,0.0,46.304,34.91
1371,2023-10-22 22:51:00,0.0,0.0,46.304,34.91
1372,2023-10-22 22:52:00,0.0,0.0,46.568,34.884
1373,2023-10-22 22:53:00,0.0,0.0,46.695,34.898
1374,2023-10-22 22:54:00,0.0,0.0,46.731,34.893
1375,2023-10-22 22:55:00,0.0,0.0,46.647,34.85
1376,2023-10-22 22:56:00,0.0,0.0,46.696,34.84
1377,2023-10-22 22:57:00,0.0,0.0,46.748,34.841
1378,2023-10-22 22:58:00,0.0,0.0,46.811,34.919
1379,2023-10-22 22:59:00,0.0,0.0,46.922,34.956
1380,2023-10-22 23:00:00,0.0,0.0,47.075,34.998
1381,2023-10-22 23:01:00,0.0,0.0,47.225,35.081
1382,2023-10-22 23:02:00,0.0,0.0,47.339,35.118
1383,2023-10-22 23:03:00,0.0,0.0,47.492,35.124
1384,2023-10-22 23:04:00,0.0,0.0,47.72,35.127
1385,2023-10-22 23:05:00,0.0,0.0,47.823,35.172
1386,2023-10-22 23:06:00,0.0,0.0,47.909,35.146
1387,2023-10-22 23:07:00,0.0,0.0,47.912,35.145
1388,2023-10-22 23:08:00,0.0,0.0,47.921,35.139
1389,2023-10-22 23:09:00,0.0,0.0,47.921,35.139
1390,2023-10-22 23:10:00,0.0,0.0,47.97,35.04
1391,2023-10-22 23:11:00,0.0,0.0,47.934,34.98
1392,2023-10-22 23:12:00,0.0,0.0,47.779,34.883
1393,2023-10-22 23:13:00,0.0,0.0,47.641,34.765
1394,2023-10-22 23:14:00,0.0,0.0,47.505,34.667
1395,2023-10-22 23:15:00,0.0,0.0,47.287,34.741
1396,2023-10-22 23:16:00,0.0,0.0,47.072,34.848
1397,2023-10-22 23:17:00,0.0,0.0,47.016,34.936
1398,2023-10-22 23:18:00,0.0,0.0,46.936,35.146
1399,2023-10-22 23:19:00,0.0,0.0,46.488,34.913
1400,2023-10-22 23:20:00,0.0,0.0,46.355,34.715
1401,2023-10-22 23:21:00,0.0,0.0,46.262,34.665
1402,2023-10-22 23:22:00,0.0,0.0,46.159,34.47
1403,2023-10-22 23:23:00,0.0,0.0,46.055,34.262
1404,2023-10-22 23:24:00,0.0,0.0,45.917,34.177
1405,2023-10-22 23:25:00,0.0,0.0,45.763,34.243
1406,2023-10-22 23:26:00,0.0,0.0,45.763,34.243
1407,2023-10-22 23:27:00,0.0,0.0,45.798,34.285
1408,2023-10-22 23:28:00,0.0,0.0,45.879,34.294
1409,2023-10-22 23:29:00,0.0,0.0,45.931,34.404
1410,2023-10-22 23:30:00,0.0,0.0,46.046,34.576
1411,2023-10-22 23:31:00,0.0,0.0,46.298,34.698
1412,2023-10-22 23:32:00,0.0,0.0,46.556,34.795
1413,2023-10-22 23:33:00,0.0,0.0,46.814,34.853
1414,2023-10-22 23:34:00,0.0,0.0,47.06,34.747
1415,2023-10-22 23:35:00,0.0,0.0,47.217,34.653
1416,2023-10-22 23:36:00,0.0,0.0,47.288,34.606
1417,2023-10-22 23:37:00,0.0,0.0,47.38,34.525
1418,2023-10-22 23:38:00,0.0,0.0,47.44,34.492
1419,2023-10-22 23:39:00,0.0,0.0,47.446,34.293
1420,2023-10-22 23:40:00,0.0,0.0,47.336,34.061
1421,2023-10-22 23:41:00,0.0,0.0,47.318,33.944
1422,2023-10-22 23:42:00,0.0,0.0,47.099,33.796
1423,2023-10-22 23:43:00,0.0,0.0,46.924,33.798
1424,2023-10-22 23:44:00,0.0,0.0,46.813,33.8
1425,2023-10-22 23:45:00,0.0,0.0,46.813,33.8
1426,2023-10-22 23:46:00,0.0,0.0,46.423,33.591
1427,2023-10-22 23:47:00,0.0,0.0,46.193,33.46
1428,2023-10-22 23:48:00,0.0,0.0,46.026,33.353
1429,2023-10-22 23:49:00,0.0,0.0,45.974,33.267
1430,2023-10-22 23:50:00,0.0,0.0,45.933,33.218
1431,2023-10-22 23:51:00,0.0,0.0,46.119,33.375
1432,2023-10-22 23:52:00,0.0,0.0,46.151,33.52
1433,2023-10-22 23:53:00,0.0,0.0,46.239,33.481
1434,2023-10-22 23:54:00,0.0,0.0,46.309,33.46
1435,2023-10-22 23:55:00,0.0,0.0,46.445,33.528
1436,2023-10-22 23:56:00,0.0,0.0,46.555,33.51
1437,2023-10-22 23:57:00,0.0,0.0,46.62,33.408
1438,2023-10-22 23:58:00,0.0,0.0,46.705,33.401
1439,2023-10-22 23:59:00,0.0,0.0,46.705,33.401
