,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-18 15:00:00,847.432,716.091,92.668,77.093
901,2023-03-18 15:01:00,860.896,723.582,93.423,77.764
902,2023-03-18 15:02:00,862.699,724.674,93.86,77.285
903,2023-03-18 15:03:00,860.55,722.015,94.66,77.598
904,2023-03-18 15:04:00,862.374,723.472,95.398,74.492
905,2023-03-18 15:05:00,859.386,721.725,96.067,75.461
906,2023-03-18 15:06:00,855.107,718.124,96.46,73.863
907,2023-03-18 15:07:00,848.531,713.259,95.668,73.317
908,2023-03-18 15:08:00,847.259,711.871,94.385,75.036
909,2023-03-18 15:09:00,841.877,708.447,93.653,75.815
910,2023-03-18 15:10:00,837.559,704.812,93.58,76.693
911,2023-03-18 15:11:00,839.562,705.456,93.008,75.365
912,2023-03-18 15:12:00,839.562,705.456,93.008,75.365
913,2023-03-18 15:13:00,839.903,704.578,92.221,76.337
914,2023-03-18 15:14:00,840.159,703.754,92.093,75.542
915,2023-03-18 15:15:00,846.293,708.278,91.913,73.65
916,2023-03-18 15:16:00,854.348,714.161,92.039,73.24
917,2023-03-18 15:17:00,864.039,721.672,92.236,74.523
918,2023-03-18 15:18:00,871.161,728.289,92.136,73.869
919,2023-03-18 15:19:00,872.409,729.734,92.052,75.666
920,2023-03-18 15:20:00,879.258,736.421,92.176,76.581
921,2023-03-18 15:21:00,760.279,638.785,92.025,76.619
922,2023-03-18 15:22:00,758.148,638.182,91.609,76.557
923,2023-03-18 15:23:00,611.611,516.586,90.678,73.664
924,2023-03-18 15:24:00,578.094,490.78,89.789,74.731
925,2023-03-18 15:25:00,569.851,485.458,88.722,74.767
926,2023-03-18 15:26:00,621.527,529.775,87.069,72.336
927,2023-03-18 15:27:00,602.659,515.646,85.535,71.478
928,2023-03-18 15:28:00,661.039,566.486,84.483,72.264
929,2023-03-18 15:29:00,676.991,580.942,84.408,74.321
930,2023-03-18 15:30:00,791.826,678.835,85.326,75.56
931,2023-03-18 15:31:00,791.826,678.835,85.326,75.56
932,2023-03-18 15:32:00,981.979,835.154,88.204,75.692
933,2023-03-18 15:33:00,895.012,758.252,89.584,76.418
934,2023-03-18 15:34:00,707.75,598.498,90.218,75.523
935,2023-03-18 15:35:00,700.968,591.726,90.221,74.94
936,2023-03-18 15:36:00,708.022,599.745,89.894,75.719
937,2023-03-18 15:37:00,714.467,606.955,90.224,77.678
938,2023-03-18 15:38:00,949.498,803.499,90.901,78.585
939,2023-03-18 15:39:00,949.149,803.031,91.635,76.811
940,2023-03-18 15:40:00,917.786,775.44,92.228,76.12
941,2023-03-18 15:41:00,880.796,742.302,92.884,75.524
942,2023-03-18 15:42:00,813.773,686.38,93.786,75.918
943,2023-03-18 15:43:00,786.203,665.757,94.471,77.578
944,2023-03-18 15:44:00,759.879,647.515,94.441,77.116
945,2023-03-18 15:45:00,867.091,741.242,93.702,75.103
946,2023-03-18 15:46:00,650.622,563.15,92.93,72.999
947,2023-03-18 15:47:00,472.178,415.924,91.684,72.511
948,2023-03-18 15:48:00,453.017,400.89,90.047,72.271
949,2023-03-18 15:49:00,453.017,400.89,90.047,72.271
950,2023-03-18 15:50:00,632.141,551.345,87.058,71.803
951,2023-03-18 15:51:00,474.48,417.751,86.382,73.727
952,2023-03-18 15:52:00,471.631,415.573,85.905,74.279
953,2023-03-18 15:53:00,498.984,435.722,85.901,73.979
954,2023-03-18 15:54:00,494.008,426.352,85.961,72.961
955,2023-03-18 15:55:00,836.774,708.869,85.729,72.133
956,2023-03-18 15:56:00,885.137,744.594,86.361,71.012
957,2023-03-18 15:57:00,871.439,732.693,87.484,72.865
958,2023-03-18 15:58:00,860.325,724.406,88.6,73.111
959,2023-03-18 15:59:00,857.386,723.077,90.259,75.739
960,2023-03-18 16:00:00,855.18,722.281,91.76,74.477
961,2023-03-18 16:01:00,846.807,715.048,93.177,75.076
962,2023-03-18 16:02:00,843.072,712.059,94.301,74.025
963,2023-03-18 16:03:00,827.428,698.022,95.365,76.518
964,2023-03-18 16:04:00,803.975,678.81,96.014,76.83
965,2023-03-18 16:05:00,782.783,662.778,96.061,74.28
966,2023-03-18 16:06:00,765.292,650.466,95.8,74.606
967,2023-03-18 16:07:00,751.627,641.413,95.331,76.173
968,2023-03-18 16:08:00,751.627,641.413,95.331,76.173
969,2023-03-18 16:09:00,732.13,624.114,93.886,75.034
970,2023-03-18 16:10:00,720.49,611.564,93.762,75.613
971,2023-03-18 16:11:00,711.303,599.656,93.882,77.015
972,2023-03-18 16:12:00,706.255,591.855,93.732,76.409
973,2023-03-18 16:13:00,707.954,590.803,93.606,75.382
974,2023-03-18 16:14:00,712.395,593.117,93.634,76.067
975,2023-03-18 16:15:00,720.384,598.063,93.326,75.175
976,2023-03-18 16:16:00,733.182,608.123,93.435,75.226
977,2023-03-18 16:17:00,732.995,608.293,93.535,74.05
978,2023-03-18 16:18:00,639.758,530.578,93.581,74.911
979,2023-03-18 16:19:00,460.279,382.421,93.344,74.723
980,2023-03-18 16:20:00,335.638,279.209,91.468,73.027
981,2023-03-18 16:21:00,342.232,287.653,88.735,72.446
982,2023-03-18 16:22:00,325.357,277.412,86.582,73.693
983,2023-03-18 16:23:00,352.689,303.92,84.435,72.711
984,2023-03-18 16:24:00,345.546,301.191,82.634,72.38
985,2023-03-18 16:25:00,323.839,286.76,81.081,71.933
986,2023-03-18 16:26:00,335.643,300.995,79.788,71.347
987,2023-03-18 16:27:00,335.643,300.995,79.788,71.347
988,2023-03-18 16:28:00,355.654,325.132,77.975,69.72
989,2023-03-18 16:29:00,391.082,357.803,77.485,69.646
990,2023-03-18 16:30:00,412.74,378.704,77.319,70.914
991,2023-03-18 16:31:00,384.945,358.416,77.295,70.227
992,2023-03-18 16:32:00,370.851,347.952,77.035,69.421
993,2023-03-18 16:33:00,376.614,353.181,76.816,70.271
994,2023-03-18 16:34:00,416.631,385.978,76.479,70.287
995,2023-03-18 16:35:00,459.397,420.364,76.421,71.013
996,2023-03-18 16:36:00,483.073,438.561,76.574,70.738
997,2023-03-18 16:37:00,476.086,431.934,77.123,72.033
998,2023-03-18 16:38:00,454.238,414.082,77.688,71.434
999,2023-03-18 16:39:00,442.267,403.181,78.131,71.105
1000,2023-03-18 16:40:00,560.367,500.803,78.465,72.099
1001,2023-03-18 16:41:00,649.16,574.861,78.776,71.634
1002,2023-03-18 16:42:00,642.855,565.715,79.017,71.536
1003,2023-03-18 16:43:00,569.283,497.745,79.162,71.891
1004,2023-03-18 16:44:00,620.151,533.079,79.548,72.535
1005,2023-03-18 16:45:00,620.151,533.079,79.548,72.535
1006,2023-03-18 16:46:00,633.25,533.105,82.317,75.478
1007,2023-03-18 16:47:00,648.233,542.667,83.358,75.8
1008,2023-03-18 16:48:00,604.323,505.106,84.144,80.016
1009,2023-03-18 16:49:00,559.058,467.334,84.735,85.954
1010,2023-03-18 16:50:00,616.559,514.77,84.659,77.32
1011,2023-03-18 16:51:00,604.759,505.206,84.447,75.061
1012,2023-03-18 16:52:00,500.731,419.46,84.527,75.98
1013,2023-03-18 16:53:00,232.615,197.83,84.692,75.414
1014,2023-03-18 16:54:00,198.356,171.734,84.381,76.473
1015,2023-03-18 16:55:00,181.13,160.21,83.259,75.879
1016,2023-03-18 16:56:00,184.703,166.486,81.817,73.803
1017,2023-03-18 16:57:00,196.894,181.501,80.075,72.775
1018,2023-03-18 16:58:00,218.428,204.609,78.273,72.189
1019,2023-03-18 16:59:00,268.716,250.648,76.86,72.499
1020,2023-03-18 17:00:00,570.936,505.1,76.108,71.947
1021,2023-03-18 17:01:00,612.41,538.882,76.446,72.469
1022,2023-03-18 17:02:00,642.969,560.985,77.49,73.375
1023,2023-03-18 17:03:00,520.722,455.555,78.444,73.352
1024,2023-03-18 17:04:00,520.722,455.555,78.444,73.352
1025,2023-03-18 17:05:00,499.487,440.347,79.634,73.438
1026,2023-03-18 17:06:00,399.703,361.938,80.375,72.484
1027,2023-03-18 17:07:00,437.72,398.998,80.338,72.597
1028,2023-03-18 17:08:00,309.764,297.15,79.727,73.253
1029,2023-03-18 17:09:00,286.087,281.195,78.974,73.051
1030,2023-03-18 17:10:00,262.665,262.369,78.501,71.9
1031,2023-03-18 17:11:00,261.471,259.066,77.974,71.238
1032,2023-03-18 17:12:00,403.758,375.136,77.603,71.705
1033,2023-03-18 17:13:00,581.507,520.079,77.327,72.627
1034,2023-03-18 17:14:00,394.769,360.966,77.34,72.552
1035,2023-03-18 17:15:00,571.961,506.083,77.475,71.581
1036,2023-03-18 17:16:00,485.649,431.369,77.565,72.322
1037,2023-03-18 17:17:00,507.319,446.694,77.269,72.119
1038,2023-03-18 17:18:00,342.033,306.639,76.728,70.881
1039,2023-03-18 17:19:00,447.424,394.3,75.849,69.838
1040,2023-03-18 17:20:00,367.353,326.973,75.167,71.639
1041,2023-03-18 17:21:00,199.752,187.173,74.521,74.793
1042,2023-03-18 17:22:00,199.752,187.173,74.521,74.793
1043,2023-03-18 17:23:00,160.924,159.043,73.348,77.617
1044,2023-03-18 17:24:00,151.982,153.679,72.807,75.777
1045,2023-03-18 17:25:00,148.614,153.2,72.145,72.66
1046,2023-03-18 17:26:00,153.782,160.315,71.584,72.787
1047,2023-03-18 17:27:00,163.07,171.028,71.088,67.973
1048,2023-03-18 17:28:00,172.927,181.368,70.691,67.854
1049,2023-03-18 17:29:00,182.165,190.799,70.366,67.548
1050,2023-03-18 17:30:00,180.844,190.413,70.029,67.142
1051,2023-03-18 17:31:00,175.104,186.228,69.795,67.613
1052,2023-03-18 17:32:00,172.441,184.64,69.494,67.555
1053,2023-03-18 17:33:00,171.848,183.863,69.189,67.416
1054,2023-03-18 17:34:00,171.595,182.226,68.975,67.699
1055,2023-03-18 17:35:00,172.07,181.841,68.933,67.457
1056,2023-03-18 17:36:00,178.897,187.265,69.006,67.188
1057,2023-03-18 17:37:00,190.164,196.937,69.005,67.516
1058,2023-03-18 17:38:00,298.542,288.489,69.087,67.91
1059,2023-03-18 17:39:00,355.065,336.414,69.369,67.972
1060,2023-03-18 17:40:00,355.065,336.414,69.369,67.972
1061,2023-03-18 17:41:00,290.774,284.194,70.162,68.674
1062,2023-03-18 17:42:00,288.576,283.193,70.762,69.419
1063,2023-03-18 17:43:00,181.461,192.227,71.083,69.264
1064,2023-03-18 17:44:00,166.575,177.762,70.902,68.069
1065,2023-03-18 17:45:00,148.424,159.13,70.541,67.29
1066,2023-03-18 17:46:00,136.96,146.277,70.176,66.661
1067,2023-03-18 17:47:00,134.913,144.128,69.804,66.876
1068,2023-03-18 17:48:00,134.555,145.466,69.389,67.315
1069,2023-03-18 17:49:00,134.869,147.045,68.949,66.541
1070,2023-03-18 17:50:00,131.891,145.333,68.449,65.968
1071,2023-03-18 17:51:00,129.369,143.333,68.27,65.959
1072,2023-03-18 17:52:00,124.356,139.223,68.059,65.94
1073,2023-03-18 17:53:00,113.744,128.604,67.585,65.199
1074,2023-03-18 17:54:00,103.3,117.461,67.307,64.931
1075,2023-03-18 17:55:00,97.981,111.7,66.723,65.189
1076,2023-03-18 17:56:00,96.791,110.794,66.318,65.386
1077,2023-03-18 17:57:00,96.085,111.189,66.108,65.383
1078,2023-03-18 17:58:00,93.957,110.013,65.781,64.894
1079,2023-03-18 17:59:00,93.957,110.013,65.781,64.894
1080,2023-03-18 18:00:00,87.811,103.281,65.147,64.299
1081,2023-03-18 18:01:00,85.575,100.236,64.74,64.339
1082,2023-03-18 18:02:00,85.114,98.325,64.445,64.37
1083,2023-03-18 18:03:00,85.563,96.965,64.202,64.137
1084,2023-03-18 18:04:00,86.486,96.441,63.951,64.096
1085,2023-03-18 18:05:00,87.8,96.462,63.665,64.396
1086,2023-03-18 18:06:00,89.432,97.313,63.577,64.48
1087,2023-03-18 18:07:00,89.427,96.932,63.429,64.398
1088,2023-03-18 18:08:00,87.157,94.123,63.28,64.157
1089,2023-03-18 18:09:00,84.57,91.042,63.159,63.862
1090,2023-03-18 18:10:00,82.022,88.601,62.951,63.513
1091,2023-03-18 18:11:00,79.919,86.309,62.591,63.173
1092,2023-03-18 18:12:00,77.941,83.843,62.369,63.036
1093,2023-03-18 18:13:00,76.522,82.276,62.102,62.873
1094,2023-03-18 18:14:00,74.36,80.314,61.932,62.613
1095,2023-03-18 18:15:00,71.242,77.479,61.795,62.513
1096,2023-03-18 18:16:00,68.345,74.527,61.672,62.761
1097,2023-03-18 18:17:00,68.345,74.527,61.672,62.761
1098,2023-03-18 18:18:00,62.013,68.063,61.276,62.538
1099,2023-03-18 18:19:00,59.469,65.634,61.164,62.404
1100,2023-03-18 18:20:00,56.684,62.937,61.061,62.363
1101,2023-03-18 18:21:00,53.2,59.178,60.857,62.324
1102,2023-03-18 18:22:00,49.897,55.518,60.661,62.097
1103,2023-03-18 18:23:00,47.999,53.007,60.483,62.049
1104,2023-03-18 18:24:00,46.791,51.052,60.246,62.128
1105,2023-03-18 18:25:00,45.601,49.444,60.073,62.243
1106,2023-03-18 18:26:00,44.181,47.327,59.901,62.024
1107,2023-03-18 18:27:00,42.472,45.52,59.899,61.894
1108,2023-03-18 18:28:00,40.278,43.544,59.773,61.969
1109,2023-03-18 18:29:00,38.046,41.362,59.543,61.97
1110,2023-03-18 18:30:00,36.607,39.717,59.396,61.477
1111,2023-03-18 18:31:00,35.455,38.48,59.222,61.229
1112,2023-03-18 18:32:00,34.313,37.332,59.185,61.141
1113,2023-03-18 18:33:00,33.887,36.549,59.075,61.024
1114,2023-03-18 18:34:00,35.038,37.458,58.957,61.025
1115,2023-03-18 18:35:00,35.038,37.458,58.957,61.025
1116,2023-03-18 18:36:00,39.741,42.124,58.798,60.855
1117,2023-03-18 18:37:00,42.945,45.781,58.746,60.785
1118,2023-03-18 18:38:00,46.373,49.603,58.713,60.799
1119,2023-03-18 18:39:00,48.342,52.323,58.712,60.885
1120,2023-03-18 18:40:00,47.78,52.812,58.698,60.941
1121,2023-03-18 18:41:00,45.764,51.336,58.684,60.937
1122,2023-03-18 18:42:00,44.248,49.324,58.76,60.811
1123,2023-03-18 18:43:00,42.563,47.071,58.775,60.657
1124,2023-03-18 18:44:00,40.805,44.845,58.809,60.539
1125,2023-03-18 18:45:00,38.639,42.935,58.771,60.526
1126,2023-03-18 18:46:00,34.629,39.885,58.726,60.553
1127,2023-03-18 18:47:00,29.001,34.888,58.75,60.579
1128,2023-03-18 18:48:00,23.962,29.558,58.689,60.505
1129,2023-03-18 18:49:00,20.783,26.0,58.726,60.227
1130,2023-03-18 18:50:00,19.574,24.118,58.515,60.134
1131,2023-03-18 18:51:00,19.734,23.782,58.416,60.126
1132,2023-03-18 18:52:00,20.31,24.07,58.375,60.17
1133,2023-03-18 18:53:00,20.31,24.07,58.375,60.17
1134,2023-03-18 18:54:00,21.016,24.646,58.163,60.081
1135,2023-03-18 18:55:00,21.304,25.064,58.092,59.98
1136,2023-03-18 18:56:00,21.243,25.407,57.999,60.007
1137,2023-03-18 18:57:00,20.567,25.202,58.017,60.027
1138,2023-03-18 18:58:00,19.801,24.907,57.986,59.907
1139,2023-03-18 18:59:00,19.303,24.942,57.869,59.963
1140,2023-03-18 19:00:00,18.735,24.195,57.889,59.942
1141,2023-03-18 19:01:00,17.471,22.859,57.727,59.928
1142,2023-03-18 19:02:00,16.581,21.613,57.665,59.873
1143,2023-03-18 19:03:00,15.512,19.745,57.613,59.842
1144,2023-03-18 19:04:00,13.166,16.566,57.567,59.844
1145,2023-03-18 19:05:00,10.979,13.759,57.554,59.894
1146,2023-03-18 19:06:00,10.381,12.603,57.499,59.908
1147,2023-03-18 19:07:00,10.775,12.66,57.291,59.929
1148,2023-03-18 19:08:00,11.351,13.148,57.189,59.889
1149,2023-03-18 19:09:00,11.916,13.321,57.173,59.846
1150,2023-03-18 19:10:00,12.103,13.704,57.138,59.77
1151,2023-03-18 19:11:00,12.287,13.728,57.118,59.735
1152,2023-03-18 19:12:00,12.576,13.441,56.994,59.715
1153,2023-03-18 19:13:00,12.576,13.441,56.994,59.715
1154,2023-03-18 19:14:00,14.203,14.65,56.818,59.617
1155,2023-03-18 19:15:00,14.519,15.384,56.79,59.578
1156,2023-03-18 19:16:00,14.06,15.612,56.769,59.558
1157,2023-03-18 19:17:00,12.144,14.348,56.735,59.518
1158,2023-03-18 19:18:00,8.841,11.169,56.735,59.533
1159,2023-03-18 19:19:00,6.11,8.017,56.654,59.448
1160,2023-03-18 19:20:00,4.731,5.926,56.411,59.353
1161,2023-03-18 19:21:00,3.949,4.879,56.345,59.208
1162,2023-03-18 19:22:00,3.616,4.479,56.285,59.198
1163,2023-03-18 19:23:00,3.328,3.969,56.192,59.076
1164,2023-03-18 19:24:00,3.043,3.648,56.139,58.939
1165,2023-03-18 19:25:00,2.756,3.361,56.103,59.156
1166,2023-03-18 19:26:00,2.484,3.073,55.822,59.183
1167,2023-03-18 19:27:00,2.42,2.788,55.66,59.029
1168,2023-03-18 19:28:00,2.413,2.508,55.557,58.905
1169,2023-03-18 19:29:00,2.218,2.42,55.489,58.784
1170,2023-03-18 19:30:00,2.117,2.419,55.436,58.634
1171,2023-03-18 19:31:00,2.116,2.247,55.291,58.472
1172,2023-03-18 19:32:00,2.116,2.247,55.291,58.472
1173,2023-03-18 19:33:00,1.066,1.671,55.142,58.431
1174,2023-03-18 19:34:00,0.908,1.387,55.05,58.452
1175,2023-03-18 19:35:00,0.799,1.104,54.904,58.457
1176,2023-03-18 19:36:00,0.61,0.816,54.833,58.543
1177,2023-03-18 19:37:00,0.52,0.613,54.729,58.567
1178,2023-03-18 19:38:00,0.24,0.531,54.638,58.374
1179,2023-03-18 19:39:00,0.016,0.319,54.607,58.275
1180,2023-03-18 19:40:00,0.0,0.302,54.653,58.293
1181,2023-03-18 19:41:00,0.0,0.256,54.68,58.285
1182,2023-03-18 19:42:00,0.0,0.034,54.611,58.239
1183,2023-03-18 19:43:00,0.0,0.0,54.611,58.246
1184,2023-03-18 19:44:00,0.0,0.0,54.408,58.158
1185,2023-03-18 19:45:00,0.0,0.0,54.28,57.996
1186,2023-03-18 19:46:00,0.0,0.0,54.211,58.007
1187,2023-03-18 19:47:00,0.0,0.0,54.047,58.046
1188,2023-03-18 19:48:00,0.0,0.0,53.987,58.055
1189,2023-03-18 19:49:00,0.0,0.0,53.951,58.056
1190,2023-03-18 19:50:00,0.0,0.0,53.9,58.096
1191,2023-03-18 19:51:00,0.0,0.0,53.878,57.955
1192,2023-03-18 19:52:00,0.0,0.0,53.878,57.955
1193,2023-03-18 19:53:00,0.0,0.0,53.683,57.537
1194,2023-03-18 19:54:00,0.0,0.0,53.692,57.31
1195,2023-03-18 19:55:00,0.0,0.0,53.585,57.097
1196,2023-03-18 19:56:00,0.0,0.0,53.428,56.983
1197,2023-03-18 19:57:00,0.0,0.0,53.346,56.982
1198,2023-03-18 19:58:00,0.0,0.0,53.274,56.865
1199,2023-03-18 19:59:00,0.0,0.0,53.423,56.898
1200,2023-03-18 20:00:00,0.0,0.0,53.439,57.048
1201,2023-03-18 20:01:00,0.0,0.0,53.432,56.932
1202,2023-03-18 20:02:00,0.0,0.0,53.392,56.846
1203,2023-03-18 20:03:00,0.0,0.0,53.391,56.92
1204,2023-03-18 20:04:00,0.0,0.0,53.464,57.077
1205,2023-03-18 20:05:00,0.0,0.0,53.413,57.0
1206,2023-03-18 20:06:00,0.0,0.0,53.386,56.891
1207,2023-03-18 20:07:00,0.0,0.0,53.455,56.988
1208,2023-03-18 20:08:00,0.0,0.0,53.427,56.916
1209,2023-03-18 20:09:00,0.0,0.0,53.354,56.802
1210,2023-03-18 20:10:00,0.0,0.0,53.354,56.802
1211,2023-03-18 20:11:00,0.0,0.0,53.335,56.783
1212,2023-03-18 20:12:00,0.0,0.0,53.23,56.807
1213,2023-03-18 20:13:00,0.0,0.0,53.145,56.836
1214,2023-03-18 20:14:00,0.0,0.0,53.127,56.846
1215,2023-03-18 20:15:00,0.0,0.0,53.193,56.671
1216,2023-03-18 20:16:00,0.0,0.0,53.297,56.568
1217,2023-03-18 20:17:00,0.0,0.0,53.39,56.413
1218,2023-03-18 20:18:00,0.0,0.0,53.445,56.359
1219,2023-03-18 20:19:00,0.0,0.0,53.506,56.277
1220,2023-03-18 20:20:00,0.0,0.0,53.584,56.289
1221,2023-03-18 20:21:00,0.0,0.0,53.556,56.552
1222,2023-03-18 20:22:00,0.0,0.0,53.557,56.536
1223,2023-03-18 20:23:00,0.0,0.0,53.63,56.563
1224,2023-03-18 20:24:00,0.0,0.0,53.577,56.538
1225,2023-03-18 20:25:00,0.0,0.0,53.587,56.656
1226,2023-03-18 20:26:00,0.0,0.0,53.567,56.551
1227,2023-03-18 20:27:00,0.0,0.0,53.62,56.456
1228,2023-03-18 20:28:00,0.0,0.0,53.658,56.403
1229,2023-03-18 20:29:00,0.0,0.0,53.54,56.339
1230,2023-03-18 20:30:00,0.0,0.0,53.54,56.339
1231,2023-03-18 20:31:00,0.0,0.0,53.353,56.269
1232,2023-03-18 20:32:00,0.0,0.0,53.274,56.293
1233,2023-03-18 20:33:00,0.0,0.0,53.131,56.261
1234,2023-03-18 20:34:00,0.0,0.0,53.13,56.239
1235,2023-03-18 20:35:00,0.0,0.0,53.028,56.22
1236,2023-03-18 20:36:00,0.0,0.0,52.949,56.196
1237,2023-03-18 20:37:00,0.0,0.0,52.944,56.253
1238,2023-03-18 20:38:00,0.0,0.0,52.911,56.189
1239,2023-03-18 20:39:00,0.0,0.0,52.763,56.069
1240,2023-03-18 20:40:00,0.0,0.0,52.803,55.982
1241,2023-03-18 20:41:00,0.0,0.0,52.697,55.988
1242,2023-03-18 20:42:00,0.0,0.0,52.663,55.948
1243,2023-03-18 20:43:00,0.0,0.0,52.599,55.975
1244,2023-03-18 20:44:00,0.0,0.0,52.793,55.881
1245,2023-03-18 20:45:00,0.0,0.0,52.742,56.013
1246,2023-03-18 20:46:00,0.0,0.0,52.775,56.036
1247,2023-03-18 20:47:00,0.0,0.0,52.769,56.019
1248,2023-03-18 20:48:00,0.0,0.0,52.725,55.959
1249,2023-03-18 20:49:00,0.0,0.0,52.725,55.959
1250,2023-03-18 20:50:00,0.0,0.0,52.536,55.714
1251,2023-03-18 20:51:00,0.0,0.0,52.422,55.552
1252,2023-03-18 20:52:00,0.0,0.0,52.234,55.328
1253,2023-03-18 20:53:00,0.0,0.0,52.124,55.244
1254,2023-03-18 20:54:00,0.0,0.0,52.106,55.327
1255,2023-03-18 20:55:00,0.0,0.0,52.068,55.378
1256,2023-03-18 20:56:00,0.0,0.0,52.086,55.362
1257,2023-03-18 20:57:00,0.0,0.0,52.148,55.248
1258,2023-03-18 20:58:00,0.0,0.0,52.055,55.045
1259,2023-03-18 20:59:00,0.0,0.0,51.951,54.93
1260,2023-03-18 21:00:00,0.0,0.0,52.125,54.979
1261,2023-03-18 21:01:00,0.0,0.0,52.128,54.911
1262,2023-03-18 21:02:00,0.0,0.0,52.079,54.743
1263,2023-03-18 21:03:00,0.0,0.0,52.063,54.652
1264,2023-03-18 21:04:00,0.0,0.0,51.993,54.766
1265,2023-03-18 21:05:00,0.0,0.0,51.989,54.876
1266,2023-03-18 21:06:00,0.0,0.0,51.947,54.882
1267,2023-03-18 21:07:00,0.0,0.0,51.947,54.882
1268,2023-03-18 21:08:00,0.0,0.0,52.007,54.746
1269,2023-03-18 21:09:00,0.0,0.0,52.001,54.698
1270,2023-03-18 21:10:00,0.0,0.0,51.99,54.628
1271,2023-03-18 21:11:00,0.0,0.0,52.153,54.703
1272,2023-03-18 21:12:00,0.0,0.0,52.123,54.737
1273,2023-03-18 21:13:00,0.0,0.0,52.11,54.743
1274,2023-03-18 21:14:00,0.0,0.0,52.079,54.698
1275,2023-03-18 21:15:00,0.0,0.0,52.121,54.819
1276,2023-03-18 21:16:00,0.0,0.0,52.168,54.863
1277,2023-03-18 21:17:00,0.0,0.0,52.171,54.87
1278,2023-03-18 21:18:00,0.0,0.0,52.138,54.875
1279,2023-03-18 21:19:00,0.0,0.0,52.212,54.642
1280,2023-03-18 21:20:00,0.0,0.0,52.347,54.609
1281,2023-03-18 21:21:00,0.0,0.0,52.319,54.626
1282,2023-03-18 21:22:00,0.0,0.0,52.249,54.561
1283,2023-03-18 21:23:00,0.0,0.0,52.198,54.464
1284,2023-03-18 21:24:00,0.0,0.0,52.198,54.464
1285,2023-03-18 21:25:00,0.0,0.0,52.178,54.546
1286,2023-03-18 21:26:00,0.0,0.0,52.12,54.456
1287,2023-03-18 21:27:00,0.0,0.0,52.1,54.456
1288,2023-03-18 21:28:00,0.0,0.0,52.031,54.478
1289,2023-03-18 21:29:00,0.0,0.0,51.958,54.484
1290,2023-03-18 21:30:00,0.0,0.0,51.929,54.351
1291,2023-03-18 21:31:00,0.0,0.0,51.863,54.24
1292,2023-03-18 21:32:00,0.0,0.0,51.857,54.212
1293,2023-03-18 21:33:00,0.0,0.0,51.675,53.952
1294,2023-03-18 21:34:00,0.0,0.0,51.534,53.96
1295,2023-03-18 21:35:00,0.0,0.0,51.511,53.944
1296,2023-03-18 21:36:00,0.0,0.0,51.471,54.135
1297,2023-03-18 21:37:00,0.0,0.0,51.47,54.185
1298,2023-03-18 21:38:00,0.0,0.0,51.581,54.223
1299,2023-03-18 21:39:00,0.0,0.0,51.54,54.053
1300,2023-03-18 21:40:00,0.0,0.0,51.33,53.975
1301,2023-03-18 21:41:00,0.0,0.0,51.276,53.908
1302,2023-03-18 21:42:00,0.0,0.0,51.231,53.75
1303,2023-03-18 21:43:00,0.0,0.0,51.217,53.724
1304,2023-03-18 21:44:00,0.0,0.0,51.217,53.724
1305,2023-03-18 21:45:00,0.0,0.0,51.315,53.931
1306,2023-03-18 21:46:00,0.0,0.0,51.406,54.058
1307,2023-03-18 21:47:00,0.0,0.0,51.425,54.043
1308,2023-03-18 21:48:00,0.0,0.0,51.477,53.968
1309,2023-03-18 21:49:00,0.0,0.0,51.556,53.969
1310,2023-03-18 21:50:00,0.0,0.0,51.624,54.002
1311,2023-03-18 21:51:00,0.0,0.0,51.486,53.865
1312,2023-03-18 21:52:00,0.0,0.0,51.512,53.796
1313,2023-03-18 21:53:00,0.0,0.0,51.516,53.858
1314,2023-03-18 21:54:00,0.0,0.0,51.516,53.843
1315,2023-03-18 21:55:00,0.0,0.0,51.516,53.847
1316,2023-03-18 21:56:00,0.0,0.0,51.516,53.914
1317,2023-03-18 21:57:00,0.0,0.0,51.511,53.831
1318,2023-03-18 21:58:00,0.0,0.0,51.439,53.704
1319,2023-03-18 21:59:00,0.0,0.0,51.478,53.668
1320,2023-03-18 22:00:00,0.0,0.0,51.377,53.69
1321,2023-03-18 22:01:00,0.0,0.0,51.428,53.702
1322,2023-03-18 22:02:00,0.0,0.0,51.486,53.683
1323,2023-03-18 22:03:00,0.0,0.0,51.486,53.683
1324,2023-03-18 22:04:00,0.0,0.0,51.498,53.767
1325,2023-03-18 22:05:00,0.0,0.0,51.407,53.818
1326,2023-03-18 22:06:00,0.0,0.0,51.425,53.85
1327,2023-03-18 22:07:00,0.0,0.0,51.492,53.873
1328,2023-03-18 22:08:00,0.0,0.0,51.595,53.882
1329,2023-03-18 22:09:00,0.0,0.0,51.664,53.876
1330,2023-03-18 22:10:00,0.0,0.0,51.63,53.762
1331,2023-03-18 22:11:00,0.0,0.0,51.626,53.673
1332,2023-03-18 22:12:00,0.0,0.0,51.613,53.629
1333,2023-03-18 22:13:00,0.0,0.0,51.532,53.597
1334,2023-03-18 22:14:00,0.0,0.0,51.516,53.76
1335,2023-03-18 22:15:00,0.0,0.0,51.516,53.781
1336,2023-03-18 22:16:00,0.0,0.0,51.512,53.821
1337,2023-03-18 22:17:00,0.0,0.0,51.441,53.815
1338,2023-03-18 22:18:00,0.0,0.0,51.478,53.804
