,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-12 22:19:00,0.0,0.0,64.961,58.68
1340,2024-01-12 22:20:00,0.0,0.0,64.943,58.685
1341,2024-01-12 22:21:00,0.0,0.0,65.081,58.801
1342,2024-01-12 22:22:00,0.0,0.0,65.351,58.974
1343,2024-01-12 22:23:00,0.0,0.0,65.501,59.034
1344,2024-01-12 22:24:00,0.0,0.0,65.639,58.907
1345,2024-01-12 22:25:00,0.0,0.0,65.69,58.911
1346,2024-01-12 22:26:00,0.0,0.0,65.79,58.926
1347,2024-01-12 22:27:00,0.0,0.0,65.946,58.989
1348,2024-01-12 22:28:00,0.0,0.0,65.946,58.989
1349,2024-01-12 22:29:00,0.0,0.0,66.158,58.909
1350,2024-01-12 22:30:00,0.0,0.0,66.173,58.932
1351,2024-01-12 22:31:00,0.0,0.0,66.256,58.985
1352,2024-01-12 22:32:00,0.0,0.0,66.342,59.156
1353,2024-01-12 22:33:00,0.0,0.0,66.453,59.233
1354,2024-01-12 22:34:00,0.0,0.0,66.433,59.197
1355,2024-01-12 22:35:00,0.0,0.0,66.397,59.218
1356,2024-01-12 22:36:00,0.0,0.0,66.549,59.226
1357,2024-01-12 22:37:00,0.0,0.0,66.582,59.251
1358,2024-01-12 22:38:00,0.0,0.0,66.663,59.237
1359,2024-01-12 22:39:00,0.0,0.0,66.686,59.103
1360,2024-01-12 22:40:00,0.0,0.0,66.769,58.989
1361,2024-01-12 22:41:00,0.0,0.0,66.831,58.81
1362,2024-01-12 22:42:00,0.0,0.0,66.877,58.491
1363,2024-01-12 22:43:00,0.0,0.0,66.784,58.069
1364,2024-01-12 22:44:00,0.0,0.0,66.629,57.684
1365,2024-01-12 22:45:00,0.0,0.0,66.505,57.541
1366,2024-01-12 22:46:00,0.0,0.0,66.505,57.541
1367,2024-01-12 22:47:00,0.0,0.0,66.168,57.469
1368,2024-01-12 22:48:00,0.0,0.0,65.997,57.438
1369,2024-01-12 22:49:00,0.0,0.0,65.983,57.3
1370,2024-01-12 22:50:00,0.0,0.0,65.913,57.212
1371,2024-01-12 22:51:00,0.0,0.0,65.666,57.166
1372,2024-01-12 22:52:00,0.0,0.0,65.53,57.172
1373,2024-01-12 22:53:00,0.0,0.0,65.361,57.149
1374,2024-01-12 22:54:00,0.0,0.0,65.246,56.906
1375,2024-01-12 22:55:00,0.0,0.0,64.937,56.486
1376,2024-01-12 22:56:00,0.0,0.0,64.748,55.995
1377,2024-01-12 22:57:00,0.0,0.0,64.507,55.589
1378,2024-01-12 22:58:00,0.0,0.0,64.282,55.213
1379,2024-01-12 22:59:00,0.0,0.0,63.964,54.659
1380,2024-01-12 23:00:00,0.0,0.0,63.777,54.102
1381,2024-01-12 23:01:00,0.0,0.0,63.241,53.87
1382,2024-01-12 23:02:00,0.0,0.0,62.995,53.772
1383,2024-01-12 23:03:00,0.0,0.0,62.836,53.576
1384,2024-01-12 23:04:00,0.0,0.0,62.722,53.407
1385,2024-01-12 23:05:00,0.0,0.0,62.722,53.407
1386,2024-01-12 23:06:00,0.0,0.0,62.527,54.171
1387,2024-01-12 23:07:00,0.0,0.0,62.449,55.403
1388,2024-01-12 23:08:00,0.0,0.0,62.248,56.29
1389,2024-01-12 23:09:00,0.0,0.0,62.143,55.95
1390,2024-01-12 23:10:00,0.0,0.0,62.039,55.209
1391,2024-01-12 23:11:00,0.0,0.0,61.936,54.919
1392,2024-01-12 23:12:00,0.0,0.0,61.851,54.531
1393,2024-01-12 23:13:00,0.0,0.0,61.828,53.813
1394,2024-01-12 23:14:00,0.0,0.0,61.741,53.244
1395,2024-01-12 23:15:00,0.0,0.0,61.687,52.393
1396,2024-01-12 23:16:00,0.0,0.0,61.678,51.744
1397,2024-01-12 23:17:00,0.0,0.0,61.673,51.131
1398,2024-01-12 23:18:00,0.0,0.0,61.591,50.778
1399,2024-01-12 23:19:00,0.0,0.0,61.453,50.47
1400,2024-01-12 23:20:00,0.0,0.0,61.44,50.168
1401,2024-01-12 23:21:00,0.0,0.0,61.426,49.776
1402,2024-01-12 23:22:00,0.0,0.0,61.434,49.322
1403,2024-01-12 23:23:00,0.0,0.0,61.434,49.322
1404,2024-01-12 23:24:00,0.0,0.0,61.269,48.74
1405,2024-01-12 23:25:00,0.0,0.0,61.239,48.573
1406,2024-01-12 23:26:00,0.0,0.0,61.239,48.481
1407,2024-01-12 23:27:00,0.0,0.0,61.172,48.427
1408,2024-01-12 23:28:00,0.0,0.0,61.055,48.321
1409,2024-01-12 23:29:00,0.0,0.0,61.112,48.176
1410,2024-01-12 23:30:00,0.0,0.0,61.078,48.031
1411,2024-01-12 23:31:00,0.0,0.0,61.074,48.049
1412,2024-01-12 23:32:00,0.0,0.0,61.074,48.055
1413,2024-01-12 23:33:00,0.0,0.0,61.064,47.94
1414,2024-01-12 23:34:00,0.0,0.0,60.975,47.966
1415,2024-01-12 23:35:00,0.0,0.0,60.883,47.969
1416,2024-01-12 23:36:00,0.0,0.0,60.933,47.846
1417,2024-01-12 23:37:00,0.0,0.0,60.885,47.758
1418,2024-01-12 23:38:00,0.0,0.0,60.852,47.761
1419,2024-01-12 23:39:00,0.0,0.0,60.715,47.794
1420,2024-01-12 23:40:00,0.0,0.0,60.538,47.806
1421,2024-01-12 23:41:00,0.0,0.0,60.538,47.806
1422,2024-01-12 23:42:00,0.0,0.0,60.279,47.599
1423,2024-01-12 23:43:00,0.0,0.0,60.25,47.679
1424,2024-01-12 23:44:00,0.0,0.0,60.146,47.698
1425,2024-01-12 23:45:00,0.0,0.0,59.979,47.67
1426,2024-01-12 23:46:00,0.0,0.0,59.96,47.773
1427,2024-01-12 23:47:00,0.0,0.0,59.936,47.903
1428,2024-01-12 23:48:00,0.0,0.0,59.984,48.019
1429,2024-01-12 23:49:00,0.0,0.0,60.027,48.069
1430,2024-01-12 23:50:00,0.0,0.0,60.039,48.013
1431,2024-01-12 23:51:00,0.0,0.0,60.06,47.834
1432,2024-01-12 23:52:00,0.0,0.0,59.936,47.812
1433,2024-01-12 23:53:00,0.0,0.0,59.831,47.867
1434,2024-01-12 23:54:00,0.0,0.0,59.814,47.931
1435,2024-01-12 23:55:00,0.0,0.0,59.848,47.971
1436,2024-01-12 23:56:00,0.0,0.0,59.782,48.006
1437,2024-01-12 23:57:00,0.0,0.0,59.645,48.106
1438,2024-01-12 23:58:00,0.0,0.0,59.592,48.215
1439,2024-01-12 23:59:00,0.0,0.0,59.592,48.215
