,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-01 22:19:00,0.0,0.0,75.314,92.761
1340,2023-07-01 22:20:00,0.0,0.0,75.43,93.004
1341,2023-07-01 22:21:00,0.0,0.0,75.429,93.049
1342,2023-07-01 22:22:00,0.0,0.0,75.491,93.001
1343,2023-07-01 22:23:00,0.0,0.0,75.52,92.937
1344,2023-07-01 22:24:00,0.0,0.0,75.485,92.914
1345,2023-07-01 22:25:00,0.0,0.0,75.401,92.853
1346,2023-07-01 22:26:00,0.0,0.0,75.387,92.755
1347,2023-07-01 22:27:00,0.0,0.0,75.387,92.755
1348,2023-07-01 22:28:00,0.0,0.0,75.386,92.694
1349,2023-07-01 22:29:00,0.0,0.0,75.334,92.633
1350,2023-07-01 22:30:00,0.0,0.0,75.281,92.599
1351,2023-07-01 22:31:00,0.0,0.0,75.247,92.606
1352,2023-07-01 22:32:00,0.0,0.0,75.231,92.52
1353,2023-07-01 22:33:00,0.0,0.0,75.194,92.419
1354,2023-07-01 22:34:00,0.0,0.0,75.204,92.274
1355,2023-07-01 22:35:00,0.0,0.0,75.212,92.251
1356,2023-07-01 22:36:00,0.0,0.0,75.095,92.19
1357,2023-07-01 22:37:00,0.0,0.0,75.074,92.129
1358,2023-07-01 22:38:00,0.0,0.0,75.022,92.093
1359,2023-07-01 22:39:00,0.0,0.0,74.934,92.057
1360,2023-07-01 22:40:00,0.0,0.0,74.925,92.002
1361,2023-07-01 22:41:00,0.0,0.0,75.003,91.986
1362,2023-07-01 22:42:00,0.0,0.0,75.018,91.934
1363,2023-07-01 22:43:00,0.0,0.0,74.839,91.827
1364,2023-07-01 22:44:00,0.0,0.0,74.896,91.83
1365,2023-07-01 22:45:00,0.0,0.0,74.972,91.894
1366,2023-07-01 22:46:00,0.0,0.0,74.941,91.902
1367,2023-07-01 22:47:00,0.0,0.0,74.941,91.902
1368,2023-07-01 22:48:00,0.0,0.0,74.887,91.862
1369,2023-07-01 22:49:00,0.0,0.0,74.829,91.792
1370,2023-07-01 22:50:00,0.0,0.0,74.738,91.925
1371,2023-07-01 22:51:00,0.0,0.0,74.805,92.066
1372,2023-07-01 22:52:00,0.0,0.0,74.822,92.092
1373,2023-07-01 22:53:00,0.0,0.0,74.847,92.101
1374,2023-07-01 22:54:00,0.0,0.0,74.81,92.152
1375,2023-07-01 22:55:00,0.0,0.0,74.835,92.254
1376,2023-07-01 22:56:00,0.0,0.0,74.955,92.245
1377,2023-07-01 22:57:00,0.0,0.0,74.96,92.14
1378,2023-07-01 22:58:00,0.0,0.0,74.879,92.089
1379,2023-07-01 22:59:00,0.0,0.0,74.859,92.007
1380,2023-07-01 23:00:00,0.0,0.0,74.822,91.959
1381,2023-07-01 23:01:00,0.0,0.0,74.843,91.881
1382,2023-07-01 23:02:00,0.0,0.0,74.751,91.854
1383,2023-07-01 23:03:00,0.0,0.0,74.767,91.897
1384,2023-07-01 23:04:00,0.0,0.0,74.775,91.942
1385,2023-07-01 23:05:00,0.0,0.0,74.775,91.942
1386,2023-07-01 23:06:00,0.0,0.0,74.811,92.006
1387,2023-07-01 23:07:00,0.0,0.0,74.797,92.052
1388,2023-07-01 23:08:00,0.0,0.0,74.881,92.104
1389,2023-07-01 23:09:00,0.0,0.0,74.951,92.159
1390,2023-07-01 23:10:00,0.0,0.0,75.024,92.293
1391,2023-07-01 23:11:00,0.0,0.0,75.027,92.468
1392,2023-07-01 23:12:00,0.0,0.0,75.038,92.509
1393,2023-07-01 23:13:00,0.0,0.0,75.095,92.558
1394,2023-07-01 23:14:00,0.0,0.0,75.18,92.647
1395,2023-07-01 23:15:00,0.0,0.0,75.186,92.571
1396,2023-07-01 23:16:00,0.0,0.0,75.159,92.454
1397,2023-07-01 23:17:00,0.0,0.0,75.266,92.406
1398,2023-07-01 23:18:00,0.0,0.0,75.26,92.372
1399,2023-07-01 23:19:00,0.0,0.0,75.245,92.317
1400,2023-07-01 23:20:00,0.0,0.0,75.209,92.274
1401,2023-07-01 23:21:00,0.0,0.0,75.192,92.22
1402,2023-07-01 23:22:00,0.0,0.0,75.224,92.195
1403,2023-07-01 23:23:00,0.0,0.0,75.187,92.195
1404,2023-07-01 23:24:00,0.0,0.0,75.187,92.195
1405,2023-07-01 23:25:00,0.0,0.0,75.326,92.23
1406,2023-07-01 23:26:00,0.0,0.0,75.334,92.243
1407,2023-07-01 23:27:00,0.0,0.0,75.302,92.264
1408,2023-07-01 23:28:00,0.0,0.0,75.354,92.264
1409,2023-07-01 23:29:00,0.0,0.0,75.462,92.245
1410,2023-07-01 23:30:00,0.0,0.0,75.439,92.173
1411,2023-07-01 23:31:00,0.0,0.0,75.351,92.091
1412,2023-07-01 23:32:00,0.0,0.0,75.315,92.042
1413,2023-07-01 23:33:00,0.0,0.0,75.343,91.954
1414,2023-07-01 23:34:00,0.0,0.0,75.301,91.89
1415,2023-07-01 23:35:00,0.0,0.0,75.243,91.85
1416,2023-07-01 23:36:00,0.0,0.0,75.155,91.801
1417,2023-07-01 23:37:00,0.0,0.0,75.144,91.837
1418,2023-07-01 23:38:00,0.0,0.0,75.22,91.829
1419,2023-07-01 23:39:00,0.0,0.0,75.209,91.871
1420,2023-07-01 23:40:00,0.0,0.0,75.268,91.908
1421,2023-07-01 23:41:00,0.0,0.0,75.263,91.829
1422,2023-07-01 23:42:00,0.0,0.0,75.179,91.763
1423,2023-07-01 23:43:00,0.0,0.0,75.199,91.75
1424,2023-07-01 23:44:00,0.0,0.0,75.199,91.75
1425,2023-07-01 23:45:00,0.0,0.0,75.165,91.598
1426,2023-07-01 23:46:00,0.0,0.0,75.09,91.574
1427,2023-07-01 23:47:00,0.0,0.0,75.091,91.626
1428,2023-07-01 23:48:00,0.0,0.0,75.078,91.577
1429,2023-07-01 23:49:00,0.0,0.0,74.854,91.475
1430,2023-07-01 23:50:00,0.0,0.0,74.836,91.524
1431,2023-07-01 23:51:00,0.0,0.0,74.876,91.508
1432,2023-07-01 23:52:00,0.0,0.0,74.774,91.603
1433,2023-07-01 23:53:00,0.0,0.0,74.794,91.618
1434,2023-07-01 23:54:00,0.0,0.0,74.752,91.655
1435,2023-07-01 23:55:00,0.0,0.0,74.706,91.728
1436,2023-07-01 23:56:00,0.0,0.0,74.708,91.688
1437,2023-07-01 23:57:00,0.0,0.0,74.82,91.601
1438,2023-07-01 23:58:00,0.0,0.0,74.788,91.58
1439,2023-07-01 23:59:00,0.0,0.0,74.788,91.58
