,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-05 22:19:00,0.0,0.0,46.122,35.35
1340,2024-01-05 22:20:00,0.0,0.0,46.091,35.318
1341,2024-01-05 22:21:00,0.0,0.0,46.127,35.378
1342,2024-01-05 22:22:00,0.0,0.0,46.127,35.338
1343,2024-01-05 22:23:00,0.0,0.0,46.086,35.326
1344,2024-01-05 22:24:00,0.0,0.0,46.078,35.306
1345,2024-01-05 22:25:00,0.0,0.0,46.073,35.347
1346,2024-01-05 22:26:00,0.0,0.0,46.002,35.337
1347,2024-01-05 22:27:00,0.0,0.0,46.083,35.305
1348,2024-01-05 22:28:00,0.0,0.0,46.096,35.296
1349,2024-01-05 22:29:00,0.0,0.0,46.044,35.337
1350,2024-01-05 22:30:00,0.0,0.0,46.054,35.325
1351,2024-01-05 22:31:00,0.0,0.0,46.054,35.325
1352,2024-01-05 22:32:00,0.0,0.0,46.154,35.348
1353,2024-01-05 22:33:00,0.0,0.0,46.174,35.344
1354,2024-01-05 22:34:00,0.0,0.0,46.119,35.338
1355,2024-01-05 22:35:00,0.0,0.0,46.203,35.307
1356,2024-01-05 22:36:00,0.0,0.0,46.226,35.319
1357,2024-01-05 22:37:00,0.0,0.0,46.19,35.304
1358,2024-01-05 22:38:00,0.0,0.0,46.198,35.327
1359,2024-01-05 22:39:00,0.0,0.0,46.238,35.329
1360,2024-01-05 22:40:00,0.0,0.0,46.243,35.329
1361,2024-01-05 22:41:00,0.0,0.0,46.237,35.333
1362,2024-01-05 22:42:00,0.0,0.0,46.201,35.358
1363,2024-01-05 22:43:00,0.0,0.0,46.238,35.364
1364,2024-01-05 22:44:00,0.0,0.0,46.327,35.362
1365,2024-01-05 22:45:00,0.0,0.0,46.348,35.342
1366,2024-01-05 22:46:00,0.0,0.0,46.238,35.399
1367,2024-01-05 22:47:00,0.0,0.0,46.189,35.388
1368,2024-01-05 22:48:00,0.0,0.0,46.255,35.405
1369,2024-01-05 22:49:00,0.0,0.0,46.267,35.394
1370,2024-01-05 22:50:00,0.0,0.0,46.267,35.394
1371,2024-01-05 22:51:00,0.0,0.0,46.188,35.398
1372,2024-01-05 22:52:00,0.0,0.0,46.188,35.398
1373,2024-01-05 22:53:00,0.0,0.0,46.188,35.398
1374,2024-01-05 22:54:00,0.0,0.0,46.171,35.367
1375,2024-01-05 22:55:00,0.0,0.0,46.09,35.271
1376,2024-01-05 22:56:00,0.0,0.0,45.911,35.197
1377,2024-01-05 22:57:00,0.0,0.0,45.632,35.165
1378,2024-01-05 22:58:00,0.0,0.0,45.3,35.06
1379,2024-01-05 22:59:00,0.0,0.0,45.087,35.014
1380,2024-01-05 23:00:00,0.0,0.0,44.914,34.961
1381,2024-01-05 23:01:00,0.0,0.0,44.682,34.946
1382,2024-01-05 23:02:00,0.0,0.0,44.557,34.894
1383,2024-01-05 23:03:00,0.0,0.0,44.497,34.854
1384,2024-01-05 23:04:00,0.0,0.0,44.488,34.803
1385,2024-01-05 23:05:00,0.0,0.0,44.561,34.875
1386,2024-01-05 23:06:00,0.0,0.0,44.597,34.874
1387,2024-01-05 23:07:00,0.0,0.0,44.727,34.849
1388,2024-01-05 23:08:00,0.0,0.0,44.845,34.83
1389,2024-01-05 23:09:00,0.0,0.0,44.845,34.83
1390,2024-01-05 23:10:00,0.0,0.0,44.99,34.841
1391,2024-01-05 23:11:00,0.0,0.0,45.079,34.864
1392,2024-01-05 23:12:00,0.0,0.0,45.037,34.794
1393,2024-01-05 23:13:00,0.0,0.0,45.156,34.824
1394,2024-01-05 23:14:00,0.0,0.0,45.253,34.874
1395,2024-01-05 23:15:00,0.0,0.0,45.407,34.94
1396,2024-01-05 23:16:00,0.0,0.0,45.429,34.927
1397,2024-01-05 23:17:00,0.0,0.0,45.486,34.954
1398,2024-01-05 23:18:00,0.0,0.0,45.571,34.978
1399,2024-01-05 23:19:00,0.0,0.0,45.584,34.964
1400,2024-01-05 23:20:00,0.0,0.0,45.588,35.004
1401,2024-01-05 23:21:00,0.0,0.0,45.634,34.968
1402,2024-01-05 23:22:00,0.0,0.0,45.716,34.968
1403,2024-01-05 23:23:00,0.0,0.0,45.618,34.79
1404,2024-01-05 23:24:00,0.0,0.0,45.348,34.238
1405,2024-01-05 23:25:00,0.0,0.0,44.902,33.46
1406,2024-01-05 23:26:00,0.0,0.0,44.414,32.955
1407,2024-01-05 23:27:00,0.0,0.0,43.973,32.772
1408,2024-01-05 23:28:00,0.0,0.0,43.973,32.772
1409,2024-01-05 23:29:00,0.0,0.0,43.103,32.633
1410,2024-01-05 23:30:00,0.0,0.0,42.69,32.699
1411,2024-01-05 23:31:00,0.0,0.0,42.462,33.019
1412,2024-01-05 23:32:00,0.0,0.0,42.303,33.118
1413,2024-01-05 23:33:00,0.0,0.0,42.147,33.029
1414,2024-01-05 23:34:00,0.0,0.0,42.013,33.082
1415,2024-01-05 23:35:00,0.0,0.0,41.954,33.0
1416,2024-01-05 23:36:00,0.0,0.0,41.901,32.809
1417,2024-01-05 23:37:00,0.0,0.0,41.845,32.717
1418,2024-01-05 23:38:00,0.0,0.0,41.758,32.584
1419,2024-01-05 23:39:00,0.0,0.0,41.701,32.5
1420,2024-01-05 23:40:00,0.0,0.0,41.756,32.437
1421,2024-01-05 23:41:00,0.0,0.0,41.648,32.416
1422,2024-01-05 23:42:00,0.0,0.0,41.508,32.437
1423,2024-01-05 23:43:00,0.0,0.0,41.647,32.45
1424,2024-01-05 23:44:00,0.0,0.0,41.647,32.45
1425,2024-01-05 23:45:00,0.0,0.0,41.952,32.45
1426,2024-01-05 23:46:00,0.0,0.0,42.035,32.436
1427,2024-01-05 23:47:00,0.0,0.0,42.087,32.428
1428,2024-01-05 23:48:00,0.0,0.0,42.139,32.449
1429,2024-01-05 23:49:00,0.0,0.0,42.206,32.441
1430,2024-01-05 23:50:00,0.0,0.0,42.283,32.425
1431,2024-01-05 23:51:00,0.0,0.0,42.298,32.441
1432,2024-01-05 23:52:00,0.0,0.0,42.347,32.419
1433,2024-01-05 23:53:00,0.0,0.0,42.399,32.42
1434,2024-01-05 23:54:00,0.0,0.0,42.445,32.438
1435,2024-01-05 23:55:00,0.0,0.0,42.452,32.398
1436,2024-01-05 23:56:00,0.0,0.0,42.456,32.435
1437,2024-01-05 23:57:00,0.0,0.0,42.5,32.423
1438,2024-01-05 23:58:00,0.0,0.0,42.588,32.416
1439,2024-01-05 23:59:00,0.0,0.0,42.588,32.416
