,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-09 22:19:00,0.0,0.0,56.689,66.619
1340,2023-06-09 22:20:00,0.0,0.0,56.701,66.588
1341,2023-06-09 22:21:00,0.0,0.0,56.769,66.505
1342,2023-06-09 22:22:00,0.0,0.0,56.691,66.639
1343,2023-06-09 22:23:00,0.0,0.0,56.715,66.874
1344,2023-06-09 22:24:00,0.0,0.0,56.715,66.874
1345,2023-06-09 22:25:00,0.0,0.0,56.57,66.864
1346,2023-06-09 22:26:00,0.0,0.0,56.504,66.79
1347,2023-06-09 22:27:00,0.0,0.0,56.367,66.968
1348,2023-06-09 22:28:00,0.0,0.0,56.314,66.86
1349,2023-06-09 22:29:00,0.0,0.0,56.303,66.406
1350,2023-06-09 22:30:00,0.0,0.0,56.232,65.99
1351,2023-06-09 22:31:00,0.0,0.0,56.341,65.372
1352,2023-06-09 22:32:00,0.0,0.0,56.37,64.801
1353,2023-06-09 22:33:00,0.0,0.0,56.45,64.203
1354,2023-06-09 22:34:00,0.0,0.0,56.453,63.663
1355,2023-06-09 22:35:00,0.0,0.0,56.386,63.264
1356,2023-06-09 22:36:00,0.0,0.0,56.177,62.978
1357,2023-06-09 22:37:00,0.0,0.0,56.125,62.676
1358,2023-06-09 22:38:00,0.0,0.0,56.035,62.482
1359,2023-06-09 22:39:00,0.0,0.0,55.778,62.401
1360,2023-06-09 22:40:00,0.0,0.0,55.545,62.581
1361,2023-06-09 22:41:00,0.0,0.0,55.574,62.639
1362,2023-06-09 22:42:00,0.0,0.0,55.604,62.534
1363,2023-06-09 22:43:00,0.0,0.0,55.604,62.534
1364,2023-06-09 22:44:00,0.0,0.0,55.578,62.439
1365,2023-06-09 22:45:00,0.0,0.0,55.707,62.585
1366,2023-06-09 22:46:00,0.0,0.0,55.736,62.748
1367,2023-06-09 22:47:00,0.0,0.0,55.656,62.991
1368,2023-06-09 22:48:00,0.0,0.0,55.674,63.226
1369,2023-06-09 22:49:00,0.0,0.0,55.596,63.14
1370,2023-06-09 22:50:00,0.0,0.0,55.467,62.967
1371,2023-06-09 22:51:00,0.0,0.0,55.4,62.602
1372,2023-06-09 22:52:00,0.0,0.0,55.372,62.412
1373,2023-06-09 22:53:00,0.0,0.0,55.652,62.473
1374,2023-06-09 22:54:00,0.0,0.0,55.738,62.549
1375,2023-06-09 22:55:00,0.0,0.0,55.769,62.658
1376,2023-06-09 22:56:00,0.0,0.0,56.0,62.67
1377,2023-06-09 22:57:00,0.0,0.0,55.995,62.504
1378,2023-06-09 22:58:00,0.0,0.0,56.006,62.496
1379,2023-06-09 22:59:00,0.0,0.0,56.058,62.653
1380,2023-06-09 23:00:00,0.0,0.0,56.11,62.912
1381,2023-06-09 23:01:00,0.0,0.0,56.13,63.124
1382,2023-06-09 23:02:00,0.0,0.0,56.13,63.124
1383,2023-06-09 23:03:00,0.0,0.0,56.157,62.741
1384,2023-06-09 23:04:00,0.0,0.0,56.139,62.435
1385,2023-06-09 23:05:00,0.0,0.0,56.056,62.239
1386,2023-06-09 23:06:00,0.0,0.0,56.021,62.193
1387,2023-06-09 23:07:00,0.0,0.0,56.005,62.056
1388,2023-06-09 23:08:00,0.0,0.0,55.981,61.912
1389,2023-06-09 23:09:00,0.0,0.0,56.028,61.804
1390,2023-06-09 23:10:00,0.0,0.0,56.053,61.676
1391,2023-06-09 23:11:00,0.0,0.0,55.984,61.575
1392,2023-06-09 23:12:00,0.0,0.0,56.014,61.611
1393,2023-06-09 23:13:00,0.0,0.0,56.011,61.605
1394,2023-06-09 23:14:00,0.0,0.0,55.917,61.465
1395,2023-06-09 23:15:00,0.0,0.0,55.742,61.257
1396,2023-06-09 23:16:00,0.0,0.0,55.728,61.13
1397,2023-06-09 23:17:00,0.0,0.0,55.667,61.058
1398,2023-06-09 23:18:00,0.0,0.0,55.564,61.037
1399,2023-06-09 23:19:00,0.0,0.0,55.526,61.017
1400,2023-06-09 23:20:00,0.0,0.0,55.557,61.061
1401,2023-06-09 23:21:00,0.0,0.0,55.557,61.061
1402,2023-06-09 23:22:00,0.0,0.0,55.709,61.041
1403,2023-06-09 23:23:00,0.0,0.0,55.8,60.963
1404,2023-06-09 23:24:00,0.0,0.0,55.782,60.855
1405,2023-06-09 23:25:00,0.0,0.0,55.747,60.696
1406,2023-06-09 23:26:00,0.0,0.0,55.677,60.462
1407,2023-06-09 23:27:00,0.0,0.0,55.451,60.206
1408,2023-06-09 23:28:00,0.0,0.0,55.281,59.96
1409,2023-06-09 23:29:00,0.0,0.0,55.077,59.765
1410,2023-06-09 23:30:00,0.0,0.0,54.894,59.608
1411,2023-06-09 23:31:00,0.0,0.0,54.847,59.489
1412,2023-06-09 23:32:00,0.0,0.0,54.679,59.289
1413,2023-06-09 23:33:00,0.0,0.0,54.558,59.134
1414,2023-06-09 23:34:00,0.0,0.0,54.493,58.941
1415,2023-06-09 23:35:00,0.0,0.0,54.403,58.92
1416,2023-06-09 23:36:00,0.0,0.0,54.337,58.763
1417,2023-06-09 23:37:00,0.0,0.0,54.385,58.546
1418,2023-06-09 23:38:00,0.0,0.0,54.397,58.428
1419,2023-06-09 23:39:00,0.0,0.0,54.397,58.428
1420,2023-06-09 23:40:00,0.0,0.0,54.257,58.173
1421,2023-06-09 23:41:00,0.0,0.0,54.339,57.994
1422,2023-06-09 23:42:00,0.0,0.0,54.295,57.953
1423,2023-06-09 23:43:00,0.0,0.0,54.107,57.911
1424,2023-06-09 23:44:00,0.0,0.0,53.993,57.764
1425,2023-06-09 23:45:00,0.0,0.0,53.962,57.57
1426,2023-06-09 23:46:00,0.0,0.0,53.929,57.368
1427,2023-06-09 23:47:00,0.0,0.0,54.063,57.165
1428,2023-06-09 23:48:00,0.0,0.0,54.014,57.062
1429,2023-06-09 23:49:00,0.0,0.0,54.096,56.994
1430,2023-06-09 23:50:00,0.0,0.0,54.199,56.932
1431,2023-06-09 23:51:00,0.0,0.0,54.315,56.891
1432,2023-06-09 23:52:00,0.0,0.0,54.566,56.817
1433,2023-06-09 23:53:00,0.0,0.0,54.611,56.89
1434,2023-06-09 23:54:00,0.0,0.0,54.666,57.043
1435,2023-06-09 23:55:00,0.0,0.0,54.667,57.163
1436,2023-06-09 23:56:00,0.0,0.0,54.648,57.28
1437,2023-06-09 23:57:00,0.0,0.0,54.737,57.317
1438,2023-06-09 23:58:00,0.0,0.0,54.737,57.317
1439,2023-06-09 23:59:00,0.0,0.0,54.737,57.317
