,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-15 22:19:00,0.0,0.0,76.473,91.836
1340,2023-07-15 22:20:00,0.0,0.0,76.546,91.876
1341,2023-07-15 22:21:00,0.0,0.0,76.644,91.835
1342,2023-07-15 22:22:00,0.0,0.0,76.638,91.795
1343,2023-07-15 22:23:00,0.0,0.0,76.655,91.782
1344,2023-07-15 22:24:00,0.0,0.0,76.608,91.68
1345,2023-07-15 22:25:00,0.0,0.0,76.535,91.594
1346,2023-07-15 22:26:00,0.0,0.0,76.535,91.594
1347,2023-07-15 22:27:00,0.0,0.0,76.627,91.686
1348,2023-07-15 22:28:00,0.0,0.0,76.587,91.621
1349,2023-07-15 22:29:00,0.0,0.0,76.581,91.591
1350,2023-07-15 22:30:00,0.0,0.0,76.479,91.612
1351,2023-07-15 22:31:00,0.0,0.0,76.404,91.621
1352,2023-07-15 22:32:00,0.0,0.0,76.4,91.645
1353,2023-07-15 22:33:00,0.0,0.0,76.411,91.654
1354,2023-07-15 22:34:00,0.0,0.0,76.468,91.684
1355,2023-07-15 22:35:00,0.0,0.0,76.524,91.703
1356,2023-07-15 22:36:00,0.0,0.0,76.363,91.646
1357,2023-07-15 22:37:00,0.0,0.0,76.254,91.561
1358,2023-07-15 22:38:00,0.0,0.0,76.239,91.544
1359,2023-07-15 22:39:00,0.0,0.0,76.277,91.544
1360,2023-07-15 22:40:00,0.0,0.0,76.293,91.549
1361,2023-07-15 22:41:00,0.0,0.0,76.363,91.659
1362,2023-07-15 22:42:00,0.0,0.0,76.333,91.695
1363,2023-07-15 22:43:00,0.0,0.0,76.352,91.758
1364,2023-07-15 22:44:00,0.0,0.0,76.352,91.758
1365,2023-07-15 22:45:00,0.0,0.0,76.301,92.074
1366,2023-07-15 22:46:00,0.0,0.0,76.224,92.119
1367,2023-07-15 22:47:00,0.0,0.0,76.251,92.16
1368,2023-07-15 22:48:00,0.0,0.0,76.216,92.172
1369,2023-07-15 22:49:00,0.0,0.0,76.359,92.185
1370,2023-07-15 22:50:00,0.0,0.0,76.48,92.2
1371,2023-07-15 22:51:00,0.0,0.0,76.287,92.315
1372,2023-07-15 22:52:00,0.0,0.0,76.369,92.277
1373,2023-07-15 22:53:00,0.0,0.0,76.31,92.171
1374,2023-07-15 22:54:00,0.0,0.0,76.337,92.31
1375,2023-07-15 22:55:00,0.0,0.0,76.345,92.416
1376,2023-07-15 22:56:00,0.0,0.0,76.35,92.437
1377,2023-07-15 22:57:00,0.0,0.0,76.425,92.462
1378,2023-07-15 22:58:00,0.0,0.0,76.416,92.493
1379,2023-07-15 22:59:00,0.0,0.0,76.364,92.482
1380,2023-07-15 23:00:00,0.0,0.0,76.28,92.511
1381,2023-07-15 23:01:00,0.0,0.0,76.235,92.631
1382,2023-07-15 23:02:00,0.0,0.0,76.235,92.631
1383,2023-07-15 23:03:00,0.0,0.0,76.187,92.63
1384,2023-07-15 23:04:00,0.0,0.0,76.19,92.56
1385,2023-07-15 23:05:00,0.0,0.0,76.233,92.515
1386,2023-07-15 23:06:00,0.0,0.0,76.098,92.471
1387,2023-07-15 23:07:00,0.0,0.0,76.033,92.47
1388,2023-07-15 23:08:00,0.0,0.0,76.056,92.477
1389,2023-07-15 23:09:00,0.0,0.0,76.019,92.483
1390,2023-07-15 23:10:00,0.0,0.0,76.016,92.391
1391,2023-07-15 23:11:00,0.0,0.0,75.989,92.284
1392,2023-07-15 23:12:00,0.0,0.0,75.843,92.293
1393,2023-07-15 23:13:00,0.0,0.0,75.92,92.296
1394,2023-07-15 23:14:00,0.0,0.0,75.831,92.277
1395,2023-07-15 23:15:00,0.0,0.0,75.794,92.34
1396,2023-07-15 23:16:00,0.0,0.0,75.753,92.339
1397,2023-07-15 23:17:00,0.0,0.0,75.63,92.239
1398,2023-07-15 23:18:00,0.0,0.0,75.542,92.112
1399,2023-07-15 23:19:00,0.0,0.0,75.552,92.212
1400,2023-07-15 23:20:00,0.0,0.0,75.552,92.212
1401,2023-07-15 23:21:00,0.0,0.0,75.407,92.464
1402,2023-07-15 23:22:00,0.0,0.0,75.376,92.58
1403,2023-07-15 23:23:00,0.0,0.0,75.268,92.676
1404,2023-07-15 23:24:00,0.0,0.0,75.284,92.617
1405,2023-07-15 23:25:00,0.0,0.0,75.205,91.667
1406,2023-07-15 23:26:00,0.0,0.0,75.102,89.387
1407,2023-07-15 23:27:00,0.0,0.0,75.102,87.328
1408,2023-07-15 23:28:00,0.0,0.0,74.995,85.706
1409,2023-07-15 23:29:00,0.0,0.0,74.994,84.878
1410,2023-07-15 23:30:00,0.0,0.0,74.839,84.941
1411,2023-07-15 23:31:00,0.0,0.0,74.807,85.738
1412,2023-07-15 23:32:00,0.0,0.0,74.81,86.404
1413,2023-07-15 23:33:00,0.0,0.0,74.842,86.268
1414,2023-07-15 23:34:00,0.0,0.0,74.742,85.768
1415,2023-07-15 23:35:00,0.0,0.0,74.661,84.729
1416,2023-07-15 23:36:00,0.0,0.0,74.676,83.459
1417,2023-07-15 23:37:00,0.0,0.0,74.666,82.651
1418,2023-07-15 23:38:00,0.0,0.0,74.666,82.651
1419,2023-07-15 23:39:00,0.0,0.0,74.676,82.06
1420,2023-07-15 23:40:00,0.0,0.0,74.588,81.803
1421,2023-07-15 23:41:00,0.0,0.0,74.569,81.523
1422,2023-07-15 23:42:00,0.0,0.0,74.517,81.218
1423,2023-07-15 23:43:00,0.0,0.0,74.494,80.912
1424,2023-07-15 23:44:00,0.0,0.0,74.506,80.551
1425,2023-07-15 23:45:00,0.0,0.0,74.42,80.291
1426,2023-07-15 23:46:00,0.0,0.0,74.364,79.84
1427,2023-07-15 23:47:00,0.0,0.0,74.293,79.497
1428,2023-07-15 23:48:00,0.0,0.0,74.125,79.464
1429,2023-07-15 23:49:00,0.0,0.0,74.081,79.375
1430,2023-07-15 23:50:00,0.0,0.0,73.96,79.15
1431,2023-07-15 23:51:00,0.0,0.0,73.891,78.965
1432,2023-07-15 23:52:00,0.0,0.0,73.948,78.799
1433,2023-07-15 23:53:00,0.0,0.0,73.871,78.551
1434,2023-07-15 23:54:00,0.0,0.0,73.784,78.471
1435,2023-07-15 23:55:00,0.0,0.0,73.763,78.446
1436,2023-07-15 23:56:00,0.0,0.0,73.763,78.446
1437,2023-07-15 23:57:00,0.0,0.0,73.793,78.3
1438,2023-07-15 23:58:00,0.0,0.0,73.741,78.231
1439,2023-07-15 23:59:00,0.0,0.0,73.741,78.231
