,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-22 22:19:00,0.0,0.0,74.093,81.35
1340,2023-07-22 22:20:00,0.0,0.0,74.093,81.342
1341,2023-07-22 22:21:00,0.0,0.0,74.128,81.352
1342,2023-07-22 22:22:00,0.0,0.0,74.154,81.321
1343,2023-07-22 22:23:00,0.0,0.0,74.018,81.238
1344,2023-07-22 22:24:00,0.0,0.0,73.957,81.004
1345,2023-07-22 22:25:00,0.0,0.0,74.002,80.67
1346,2023-07-22 22:26:00,0.0,0.0,73.905,80.201
1347,2023-07-22 22:27:00,0.0,0.0,73.945,79.987
1348,2023-07-22 22:28:00,0.0,0.0,73.792,79.567
1349,2023-07-22 22:29:00,0.0,0.0,73.715,79.274
1350,2023-07-22 22:30:00,0.0,0.0,73.671,79.078
1351,2023-07-22 22:31:00,0.0,0.0,73.736,79.028
1352,2023-07-22 22:32:00,0.0,0.0,73.801,78.913
1353,2023-07-22 22:33:00,0.0,0.0,73.817,78.773
1354,2023-07-22 22:34:00,0.0,0.0,73.721,78.684
1355,2023-07-22 22:35:00,0.0,0.0,73.624,78.6
1356,2023-07-22 22:36:00,0.0,0.0,73.624,78.6
1357,2023-07-22 22:37:00,0.0,0.0,73.568,78.423
1358,2023-07-22 22:38:00,0.0,0.0,73.578,78.544
1359,2023-07-22 22:39:00,0.0,0.0,73.508,78.564
1360,2023-07-22 22:40:00,0.0,0.0,73.484,78.501
1361,2023-07-22 22:41:00,0.0,0.0,73.566,78.453
1362,2023-07-22 22:42:00,0.0,0.0,73.495,78.422
1363,2023-07-22 22:43:00,0.0,0.0,73.48,78.329
1364,2023-07-22 22:44:00,0.0,0.0,73.439,78.39
1365,2023-07-22 22:45:00,0.0,0.0,73.434,78.608
1366,2023-07-22 22:46:00,0.0,0.0,73.419,78.384
1367,2023-07-22 22:47:00,0.0,0.0,73.295,78.197
1368,2023-07-22 22:48:00,0.0,0.0,73.22,78.063
1369,2023-07-22 22:49:00,0.0,0.0,73.132,77.959
1370,2023-07-22 22:50:00,0.0,0.0,73.101,77.86
1371,2023-07-22 22:51:00,0.0,0.0,72.998,77.701
1372,2023-07-22 22:52:00,0.0,0.0,72.972,77.688
1373,2023-07-22 22:53:00,0.0,0.0,73.024,77.638
1374,2023-07-22 22:54:00,0.0,0.0,73.024,77.638
1375,2023-07-22 22:55:00,0.0,0.0,73.012,77.475
1376,2023-07-22 22:56:00,0.0,0.0,73.04,77.47
1377,2023-07-22 22:57:00,0.0,0.0,72.96,77.466
1378,2023-07-22 22:58:00,0.0,0.0,72.944,77.413
1379,2023-07-22 22:59:00,0.0,0.0,72.821,77.363
1380,2023-07-22 23:00:00,0.0,0.0,72.766,77.29
1381,2023-07-22 23:01:00,0.0,0.0,72.753,77.285
1382,2023-07-22 23:02:00,0.0,0.0,72.861,77.321
1383,2023-07-22 23:03:00,0.0,0.0,72.829,77.489
1384,2023-07-22 23:04:00,0.0,0.0,72.793,77.472
1385,2023-07-22 23:05:00,0.0,0.0,72.873,77.512
1386,2023-07-22 23:06:00,0.0,0.0,72.968,77.531
1387,2023-07-22 23:07:00,0.0,0.0,72.956,77.626
1388,2023-07-22 23:08:00,0.0,0.0,72.978,77.663
1389,2023-07-22 23:09:00,0.0,0.0,72.996,77.707
1390,2023-07-22 23:10:00,0.0,0.0,73.061,77.751
1391,2023-07-22 23:11:00,0.0,0.0,73.135,77.746
1392,2023-07-22 23:12:00,0.0,0.0,73.135,77.746
1393,2023-07-22 23:13:00,0.0,0.0,73.074,77.761
1394,2023-07-22 23:14:00,0.0,0.0,73.104,77.785
1395,2023-07-22 23:15:00,0.0,0.0,73.048,77.789
1396,2023-07-22 23:16:00,0.0,0.0,72.926,77.883
1397,2023-07-22 23:17:00,0.0,0.0,72.859,78.016
1398,2023-07-22 23:18:00,0.0,0.0,72.769,78.099
1399,2023-07-22 23:19:00,0.0,0.0,72.763,78.225
1400,2023-07-22 23:20:00,0.0,0.0,72.919,78.364
1401,2023-07-22 23:21:00,0.0,0.0,72.946,78.537
1402,2023-07-22 23:22:00,0.0,0.0,72.976,78.625
1403,2023-07-22 23:23:00,0.0,0.0,72.908,78.725
1404,2023-07-22 23:24:00,0.0,0.0,72.922,78.653
1405,2023-07-22 23:25:00,0.0,0.0,72.854,78.647
1406,2023-07-22 23:26:00,0.0,0.0,72.717,78.655
1407,2023-07-22 23:27:00,0.0,0.0,72.701,78.634
1408,2023-07-22 23:28:00,0.0,0.0,72.752,78.642
1409,2023-07-22 23:29:00,0.0,0.0,72.752,78.642
1410,2023-07-22 23:30:00,0.0,0.0,72.801,78.772
1411,2023-07-22 23:31:00,0.0,0.0,72.853,78.832
1412,2023-07-22 23:32:00,0.0,0.0,72.905,78.819
1413,2023-07-22 23:33:00,0.0,0.0,72.902,78.849
1414,2023-07-22 23:34:00,0.0,0.0,72.864,78.838
1415,2023-07-22 23:35:00,0.0,0.0,72.909,78.844
1416,2023-07-22 23:36:00,0.0,0.0,72.891,78.804
1417,2023-07-22 23:37:00,0.0,0.0,73.102,78.831
1418,2023-07-22 23:38:00,0.0,0.0,73.196,78.863
1419,2023-07-22 23:39:00,0.0,0.0,73.166,78.888
1420,2023-07-22 23:40:00,0.0,0.0,73.154,78.861
1421,2023-07-22 23:41:00,0.0,0.0,73.115,78.808
1422,2023-07-22 23:42:00,0.0,0.0,73.107,78.815
1423,2023-07-22 23:43:00,0.0,0.0,73.14,78.751
1424,2023-07-22 23:44:00,0.0,0.0,73.044,78.723
1425,2023-07-22 23:45:00,0.0,0.0,72.994,78.68
1426,2023-07-22 23:46:00,0.0,0.0,72.962,78.676
1427,2023-07-22 23:47:00,0.0,0.0,72.962,78.676
1428,2023-07-22 23:48:00,0.0,0.0,72.968,78.538
1429,2023-07-22 23:49:00,0.0,0.0,72.916,78.499
1430,2023-07-22 23:50:00,0.0,0.0,72.864,78.519
1431,2023-07-22 23:51:00,0.0,0.0,72.866,78.496
1432,2023-07-22 23:52:00,0.0,0.0,72.921,78.462
1433,2023-07-22 23:53:00,0.0,0.0,72.873,78.458
1434,2023-07-22 23:54:00,0.0,0.0,72.833,78.402
1435,2023-07-22 23:55:00,0.0,0.0,72.83,78.445
1436,2023-07-22 23:56:00,0.0,0.0,72.806,78.44
1437,2023-07-22 23:57:00,0.0,0.0,72.673,78.375
1438,2023-07-22 23:58:00,0.0,0.0,72.568,78.278
1439,2023-07-22 23:59:00,0.0,0.0,72.568,78.278
