,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-05 15:00:00,528.766,405.579,85.657,102.237
901,2023-02-05 15:01:00,492.926,379.203,86.431,98.996
902,2023-02-05 15:02:00,444.863,344.438,86.957,92.026
903,2023-02-05 15:03:00,387.772,303.299,87.248,88.804
904,2023-02-05 15:04:00,371.258,290.361,87.146,88.355
905,2023-02-05 15:05:00,404.727,312.377,86.797,86.825
906,2023-02-05 15:06:00,465.627,354.032,86.458,86.654
907,2023-02-05 15:07:00,469.599,356.609,86.499,87.2
908,2023-02-05 15:08:00,563.468,420.786,86.616,87.312
909,2023-02-05 15:09:00,688.969,506.552,87.305,86.96
910,2023-02-05 15:10:00,655.546,482.364,88.545,87.014
911,2023-02-05 15:11:00,690.89,506.068,89.686,88.004
912,2023-02-05 15:12:00,671.395,492.331,90.819,90.713
913,2023-02-05 15:13:00,583.873,430.323,92.075,110.782
914,2023-02-05 15:14:00,553.876,407.876,93.143,120.166
915,2023-02-05 15:15:00,460.421,342.385,93.755,120.166
916,2023-02-05 15:16:00,503.022,370.132,94.05,120.166
917,2023-02-05 15:17:00,561.068,409.141,94.053,120.166
918,2023-02-05 15:18:00,561.068,409.141,94.053,120.166
919,2023-02-05 15:19:00,473.182,348.736,94.466,112.436
920,2023-02-05 15:20:00,531.799,388.543,94.582,102.137
921,2023-02-05 15:21:00,634.148,458.131,94.802,97.334
922,2023-02-05 15:22:00,659.532,475.331,95.387,93.445
923,2023-02-05 15:23:00,649.632,467.985,96.109,93.252
924,2023-02-05 15:24:00,639.298,459.523,96.7,92.59
925,2023-02-05 15:25:00,631.233,452.438,96.801,93.722
926,2023-02-05 15:26:00,610.282,437.302,96.601,91.858
927,2023-02-05 15:27:00,572.136,410.682,96.354,87.733
928,2023-02-05 15:28:00,588.46,420.091,96.97,87.972
929,2023-02-05 15:29:00,517.134,371.428,97.597,86.564
930,2023-02-05 15:30:00,432.133,313.231,97.854,85.221
931,2023-02-05 15:31:00,497.744,356.816,97.565,86.417
932,2023-02-05 15:32:00,483.662,346.878,97.024,87.698
933,2023-02-05 15:33:00,504.359,360.695,96.805,87.57
934,2023-02-05 15:34:00,566.717,402.175,96.743,86.3
935,2023-02-05 15:35:00,566.717,402.175,96.743,86.3
936,2023-02-05 15:36:00,549.268,388.908,96.81,86.91
937,2023-02-05 15:37:00,546.872,386.791,96.564,86.919
938,2023-02-05 15:38:00,546.872,386.791,96.564,86.919
939,2023-02-05 15:39:00,514.246,361.825,96.354,85.648
940,2023-02-05 15:40:00,540.194,378.488,96.099,87.147
941,2023-02-05 15:41:00,554.898,387.334,96.348,87.397
942,2023-02-05 15:42:00,555.779,387.206,96.546,86.457
943,2023-02-05 15:43:00,555.779,387.206,96.546,86.457
944,2023-02-05 15:44:00,537.988,372.918,96.963,85.116
945,2023-02-05 15:45:00,535.933,370.451,96.843,85.643
946,2023-02-05 15:46:00,534.414,368.761,96.591,86.457
947,2023-02-05 15:47:00,530.112,365.228,96.285,87.553
948,2023-02-05 15:48:00,530.112,365.228,96.285,87.553
949,2023-02-05 15:49:00,517.256,355.394,95.905,86.841
950,2023-02-05 15:50:00,506.384,347.573,95.639,86.013
951,2023-02-05 15:51:00,488.29,334.759,95.253,85.087
952,2023-02-05 15:52:00,498.031,340.618,94.801,85.564
953,2023-02-05 15:53:00,496.01,339.212,94.567,87.199
954,2023-02-05 15:54:00,490.463,334.381,94.488,88.082
955,2023-02-05 15:55:00,465.159,316.989,94.508,87.845
956,2023-02-05 15:56:00,465.159,316.989,94.508,87.845
957,2023-02-05 15:57:00,470.643,319.024,94.35,84.89
958,2023-02-05 15:58:00,459.266,311.354,94.084,86.356
959,2023-02-05 15:59:00,440.587,298.941,93.672,87.6
960,2023-02-05 16:00:00,462.059,313.07,93.499,86.695
961,2023-02-05 16:01:00,462.447,312.775,93.472,86.799
962,2023-02-05 16:02:00,459.647,310.453,93.382,85.772
963,2023-02-05 16:03:00,455.14,306.528,93.24,85.43
964,2023-02-05 16:04:00,451.592,303.965,93.077,84.129
965,2023-02-05 16:05:00,449.493,302.793,92.707,83.808
966,2023-02-05 16:06:00,448.717,302.496,92.347,83.222
967,2023-02-05 16:07:00,448.717,302.496,92.347,83.222
968,2023-02-05 16:08:00,445.976,300.758,91.649,82.445
969,2023-02-05 16:09:00,443.511,298.984,91.562,81.72
970,2023-02-05 16:10:00,441.204,297.527,91.387,81.127
971,2023-02-05 16:11:00,438.403,295.833,90.996,80.531
972,2023-02-05 16:12:00,435.144,294.359,90.803,80.405
973,2023-02-05 16:13:00,430.189,291.531,90.73,79.193
974,2023-02-05 16:14:00,424.145,287.088,90.459,79.343
975,2023-02-05 16:15:00,417.411,281.366,90.236,79.28
976,2023-02-05 16:16:00,411.551,276.993,89.952,79.589
977,2023-02-05 16:17:00,405.927,272.601,89.646,79.615
978,2023-02-05 16:18:00,401.094,268.88,89.334,80.138
979,2023-02-05 16:19:00,396.097,264.433,88.949,79.609
980,2023-02-05 16:20:00,390.831,260.008,88.606,79.259
981,2023-02-05 16:21:00,385.477,255.781,88.238,79.158
982,2023-02-05 16:22:00,385.477,255.781,88.238,79.158
983,2023-02-05 16:23:00,376.197,248.216,87.488,81.386
984,2023-02-05 16:24:00,371.211,244.057,87.109,80.778
985,2023-02-05 16:25:00,366.325,240.095,86.808,80.169
986,2023-02-05 16:26:00,362.036,236.571,86.359,82.175
987,2023-02-05 16:27:00,356.676,232.516,85.739,83.964
988,2023-02-05 16:28:00,350.476,227.932,85.196,84.731
989,2023-02-05 16:29:00,345.165,223.992,84.864,84.283
990,2023-02-05 16:30:00,339.953,220.382,84.512,82.557
991,2023-02-05 16:31:00,332.948,217.068,84.174,82.42
992,2023-02-05 16:32:00,327.803,214.284,83.949,82.88
993,2023-02-05 16:33:00,327.065,212.12,83.682,84.959
994,2023-02-05 16:34:00,319.672,209.388,83.08,85.572
995,2023-02-05 16:35:00,260.095,198.641,82.509,85.111
996,2023-02-05 16:36:00,209.865,187.745,81.93,84.196
997,2023-02-05 16:37:00,220.344,186.258,81.155,81.651
998,2023-02-05 16:38:00,220.344,186.258,81.155,81.651
999,2023-02-05 16:39:00,215.885,171.59,78.735,79.845
1000,2023-02-05 16:40:00,246.116,177.349,77.47,80.503
1001,2023-02-05 16:41:00,260.615,160.644,76.238,81.595
1002,2023-02-05 16:42:00,208.345,109.908,75.126,90.457
1003,2023-02-05 16:43:00,109.775,58.98,74.101,111.115
1004,2023-02-05 16:44:00,65.044,46.207,73.405,118.839
1005,2023-02-05 16:45:00,51.568,40.592,72.84,113.097
1006,2023-02-05 16:46:00,52.891,41.797,72.069,99.333
1007,2023-02-05 16:47:00,63.899,48.637,70.982,105.069
1008,2023-02-05 16:48:00,91.124,58.367,69.969,110.742
1009,2023-02-05 16:49:00,95.52,60.433,68.991,118.449
1010,2023-02-05 16:50:00,66.628,51.104,68.046,118.131
1011,2023-02-05 16:51:00,58.144,50.855,67.16,90.841
1012,2023-02-05 16:52:00,87.108,70.994,66.361,78.887
1013,2023-02-05 16:53:00,133.025,98.77,65.623,74.218
1014,2023-02-05 16:54:00,151.796,111.053,64.903,78.088
1015,2023-02-05 16:55:00,151.796,111.053,64.903,78.088
1016,2023-02-05 16:56:00,81.372,80.244,63.736,75.643
1017,2023-02-05 16:57:00,62.722,74.591,63.209,73.713
1018,2023-02-05 16:58:00,61.892,65.374,62.676,74.436
1019,2023-02-05 16:59:00,56.364,55.345,62.18,71.731
1020,2023-02-05 17:00:00,54.03,52.389,61.677,68.416
1021,2023-02-05 17:01:00,51.265,50.287,61.276,67.133
1022,2023-02-05 17:02:00,46.846,47.013,60.758,67.586
1023,2023-02-05 17:03:00,43.666,43.898,60.215,67.087
1024,2023-02-05 17:04:00,41.424,41.159,59.774,67.804
1025,2023-02-05 17:05:00,40.365,39.495,59.279,67.481
1026,2023-02-05 17:06:00,39.727,37.888,58.807,65.852
1027,2023-02-05 17:07:00,38.963,36.836,58.382,64.501
1028,2023-02-05 17:08:00,38.738,36.39,58.077,63.698
1029,2023-02-05 17:09:00,39.476,36.11,57.721,62.621
1030,2023-02-05 17:10:00,39.759,35.997,57.342,61.58
1031,2023-02-05 17:11:00,39.759,35.997,57.342,61.58
1032,2023-02-05 17:12:00,38.72,35.997,56.83,61.106
1033,2023-02-05 17:13:00,38.481,35.759,56.529,60.793
1034,2023-02-05 17:14:00,37.814,35.194,56.225,60.582
1035,2023-02-05 17:15:00,36.962,34.535,56.016,60.452
1036,2023-02-05 17:16:00,36.021,33.601,55.751,60.313
1037,2023-02-05 17:17:00,34.816,32.463,55.413,60.099
1038,2023-02-05 17:18:00,33.358,31.273,55.275,59.748
1039,2023-02-05 17:19:00,31.72,29.919,55.069,59.482
1040,2023-02-05 17:20:00,30.307,28.723,54.834,59.214
1041,2023-02-05 17:21:00,29.11,27.368,54.706,58.873
1042,2023-02-05 17:22:00,27.756,26.166,54.557,58.529
1043,2023-02-05 17:23:00,26.549,24.817,54.353,58.306
1044,2023-02-05 17:24:00,25.41,23.822,54.035,58.209
1045,2023-02-05 17:25:00,24.287,22.971,53.817,58.122
1046,2023-02-05 17:26:00,23.702,22.115,53.525,58.067
1047,2023-02-05 17:27:00,23.078,21.607,53.259,58.016
1048,2023-02-05 17:28:00,23.078,21.607,53.259,58.016
1049,2023-02-05 17:29:00,21.223,20.152,52.949,57.789
1050,2023-02-05 17:30:00,20.1,19.428,52.718,57.491
1051,2023-02-05 17:31:00,19.189,18.783,52.371,57.173
1052,2023-02-05 17:32:00,18.613,18.017,52.096,57.089
1053,2023-02-05 17:33:00,18.111,17.439,51.812,57.086
1054,2023-02-05 17:34:00,17.693,16.921,51.609,57.131
1055,2023-02-05 17:35:00,16.87,16.518,51.44,56.973
1056,2023-02-05 17:36:00,16.056,15.678,51.231,56.613
1057,2023-02-05 17:37:00,15.427,14.663,50.974,56.276
1058,2023-02-05 17:38:00,14.64,14.23,50.681,56.081
1059,2023-02-05 17:39:00,14.004,13.701,50.45,55.871
1060,2023-02-05 17:40:00,13.209,12.907,50.17,55.687
1061,2023-02-05 17:41:00,12.345,12.049,50.038,55.376
1062,2023-02-05 17:42:00,11.489,11.384,49.701,54.886
1063,2023-02-05 17:43:00,10.998,10.812,49.502,54.566
1064,2023-02-05 17:44:00,10.54,10.587,49.325,54.391
1065,2023-02-05 17:45:00,10.54,10.587,49.325,54.391
1066,2023-02-05 17:46:00,9.68,9.983,49.05,54.235
1067,2023-02-05 17:47:00,9.918,10.34,48.86,54.243
1068,2023-02-05 17:48:00,10.893,11.393,48.719,54.226
1069,2023-02-05 17:49:00,11.795,11.927,48.837,54.107
1070,2023-02-05 17:50:00,10.461,10.255,48.864,54.106
1071,2023-02-05 17:51:00,8.069,7.989,48.804,54.089
1072,2023-02-05 17:52:00,6.878,6.651,48.692,53.768
1073,2023-02-05 17:53:00,6.04,6.013,48.54,53.573
1074,2023-02-05 17:54:00,5.445,5.445,48.372,53.321
1075,2023-02-05 17:55:00,4.878,4.878,48.137,53.057
1076,2023-02-05 17:56:00,4.311,4.311,47.952,52.937
1077,2023-02-05 17:57:00,3.756,3.756,47.642,52.652
1078,2023-02-05 17:58:00,3.39,3.399,47.435,52.468
1079,2023-02-05 17:59:00,2.907,3.111,47.275,52.388
1080,2023-02-05 18:00:00,2.72,2.824,47.017,52.429
1081,2023-02-05 18:01:00,2.539,2.359,46.869,52.241
1082,2023-02-05 18:02:00,2.084,1.949,46.816,51.92
1083,2023-02-05 18:03:00,2.084,1.949,46.816,51.92
1084,2023-02-05 18:04:00,1.38,1.38,46.428,51.615
1085,2023-02-05 18:05:00,1.097,1.097,46.161,51.499
1086,2023-02-05 18:06:00,0.911,0.813,45.972,51.285
1087,2023-02-05 18:07:00,0.823,0.613,45.785,51.123
1088,2023-02-05 18:08:00,0.544,0.532,45.581,51.138
1089,2023-02-05 18:09:00,0.259,0.259,45.488,51.075
1090,2023-02-05 18:10:00,0.023,0.023,45.289,51.065
1091,2023-02-05 18:11:00,0.0,0.0,45.082,50.925
1092,2023-02-05 18:12:00,0.0,0.0,44.893,50.785
1093,2023-02-05 18:13:00,0.0,0.0,44.814,50.608
1094,2023-02-05 18:14:00,0.0,0.0,44.715,50.487
1095,2023-02-05 18:15:00,0.0,0.0,44.578,50.308
1096,2023-02-05 18:16:00,0.0,0.0,44.538,50.044
1097,2023-02-05 18:17:00,0.0,0.0,44.499,49.78
1098,2023-02-05 18:18:00,0.0,0.0,44.314,49.668
1099,2023-02-05 18:19:00,0.0,0.0,44.179,49.403
1100,2023-02-05 18:20:00,0.0,0.0,44.179,49.403
1101,2023-02-05 18:21:00,0.0,0.0,44.045,48.772
1102,2023-02-05 18:22:00,0.0,0.0,44.024,48.592
1103,2023-02-05 18:23:00,0.0,0.0,44.009,48.36
1104,2023-02-05 18:24:00,0.0,0.0,43.998,48.204
1105,2023-02-05 18:25:00,0.0,0.0,43.913,48.135
1106,2023-02-05 18:26:00,0.0,0.0,43.995,48.037
1107,2023-02-05 18:27:00,0.0,0.0,44.023,47.866
1108,2023-02-05 18:28:00,0.0,0.0,43.91,47.862
1109,2023-02-05 18:29:00,0.0,0.0,43.703,47.823
1110,2023-02-05 18:30:00,0.0,0.0,43.685,47.872
1111,2023-02-05 18:31:00,0.0,0.0,43.486,47.945
1112,2023-02-05 18:32:00,0.0,0.0,43.32,47.816
1113,2023-02-05 18:33:00,0.0,0.0,43.348,47.67
1114,2023-02-05 18:34:00,0.0,0.0,43.201,47.541
1115,2023-02-05 18:35:00,0.0,0.0,43.111,47.435
1116,2023-02-05 18:36:00,0.0,0.0,43.051,47.357
1117,2023-02-05 18:37:00,0.0,0.0,43.051,47.357
1118,2023-02-05 18:38:00,0.0,0.0,42.953,47.452
1119,2023-02-05 18:39:00,0.0,0.0,42.892,47.287
1120,2023-02-05 18:40:00,0.0,0.0,42.892,47.289
1121,2023-02-05 18:41:00,0.0,0.0,42.859,47.684
1122,2023-02-05 18:42:00,0.0,0.0,42.786,47.977
1123,2023-02-05 18:43:00,0.0,0.0,42.771,48.194
1124,2023-02-05 18:44:00,0.0,0.0,42.703,48.14
1125,2023-02-05 18:45:00,0.0,0.0,42.572,47.983
1126,2023-02-05 18:46:00,0.0,0.0,42.531,48.217
1127,2023-02-05 18:47:00,0.0,0.0,42.628,48.345
1128,2023-02-05 18:48:00,0.0,0.0,42.495,48.415
1129,2023-02-05 18:49:00,0.0,0.0,42.413,48.143
1130,2023-02-05 18:50:00,0.0,0.0,42.433,47.904
1131,2023-02-05 18:51:00,0.0,0.0,42.345,47.952
1132,2023-02-05 18:52:00,0.0,0.0,42.354,47.907
1133,2023-02-05 18:53:00,0.0,0.0,42.21,47.919
1134,2023-02-05 18:54:00,0.0,0.0,42.21,47.919
1135,2023-02-05 18:55:00,0.0,0.0,41.992,47.714
1136,2023-02-05 18:56:00,0.0,0.0,41.903,47.539
1137,2023-02-05 18:57:00,0.0,0.0,41.826,47.426
1138,2023-02-05 18:58:00,0.0,0.0,41.704,47.212
1139,2023-02-05 18:59:00,0.0,0.0,41.737,47.053
1140,2023-02-05 19:00:00,0.0,0.0,41.714,47.056
1141,2023-02-05 19:01:00,0.0,0.0,41.616,46.841
1142,2023-02-05 19:02:00,0.0,0.0,41.521,46.698
1143,2023-02-05 19:03:00,0.0,0.0,41.477,46.514
1144,2023-02-05 19:04:00,0.0,0.0,41.52,46.177
1145,2023-02-05 19:05:00,0.0,0.0,41.601,46.021
1146,2023-02-05 19:06:00,0.0,0.0,41.537,46.07
1147,2023-02-05 19:07:00,0.0,0.0,41.44,46.092
1148,2023-02-05 19:08:00,0.0,0.0,41.479,46.093
1149,2023-02-05 19:09:00,0.0,0.0,41.306,46.116
1150,2023-02-05 19:10:00,0.0,0.0,41.286,46.248
1151,2023-02-05 19:11:00,0.0,0.0,41.354,46.295
1152,2023-02-05 19:12:00,0.0,0.0,41.354,46.295
1153,2023-02-05 19:13:00,0.0,0.0,41.25,45.795
1154,2023-02-05 19:14:00,0.0,0.0,41.189,45.668
1155,2023-02-05 19:15:00,0.0,0.0,41.208,45.589
1156,2023-02-05 19:16:00,0.0,0.0,41.227,45.479
1157,2023-02-05 19:17:00,0.0,0.0,41.149,45.398
1158,2023-02-05 19:18:00,0.0,0.0,41.01,45.154
1159,2023-02-05 19:19:00,0.0,0.0,40.941,45.034
1160,2023-02-05 19:20:00,0.0,0.0,40.982,44.979
1161,2023-02-05 19:21:00,0.0,0.0,40.818,44.862
1162,2023-02-05 19:22:00,0.0,0.0,40.736,44.761
1163,2023-02-05 19:23:00,0.0,0.0,40.917,44.65
1164,2023-02-05 19:24:00,0.0,0.0,40.924,44.412
1165,2023-02-05 19:25:00,0.0,0.0,40.873,44.335
1166,2023-02-05 19:26:00,0.0,0.0,40.856,44.157
1167,2023-02-05 19:27:00,0.0,0.0,40.754,44.249
1168,2023-02-05 19:28:00,0.0,0.0,40.76,44.466
1169,2023-02-05 19:29:00,0.0,0.0,40.76,44.466
1170,2023-02-05 19:30:00,0.0,0.0,40.65,44.675
1171,2023-02-05 19:31:00,0.0,0.0,40.453,44.513
1172,2023-02-05 19:32:00,0.0,0.0,40.4,44.427
1173,2023-02-05 19:33:00,0.0,0.0,40.329,44.356
1174,2023-02-05 19:34:00,0.0,0.0,40.274,44.119
1175,2023-02-05 19:35:00,0.0,0.0,40.308,43.983
1176,2023-02-05 19:36:00,0.0,0.0,40.322,43.978
1177,2023-02-05 19:37:00,0.0,0.0,40.342,43.875
1178,2023-02-05 19:38:00,0.0,0.0,40.258,43.734
1179,2023-02-05 19:39:00,0.0,0.0,40.201,43.66
1180,2023-02-05 19:40:00,0.0,0.0,40.149,43.591
1181,2023-02-05 19:41:00,0.0,0.0,40.096,43.508
1182,2023-02-05 19:42:00,0.0,0.0,40.05,43.529
1183,2023-02-05 19:43:00,0.0,0.0,40.073,43.752
1184,2023-02-05 19:44:00,0.0,0.0,40.01,43.854
1185,2023-02-05 19:45:00,0.0,0.0,39.909,43.862
1186,2023-02-05 19:46:00,0.0,0.0,39.939,43.738
1187,2023-02-05 19:47:00,0.0,0.0,40.074,43.6
1188,2023-02-05 19:48:00,0.0,0.0,40.074,43.6
1189,2023-02-05 19:49:00,0.0,0.0,40.195,43.914
1190,2023-02-05 19:50:00,0.0,0.0,40.343,43.878
1191,2023-02-05 19:51:00,0.0,0.0,40.434,43.76
1192,2023-02-05 19:52:00,0.0,0.0,40.367,43.618
1193,2023-02-05 19:53:00,0.0,0.0,40.334,43.43
1194,2023-02-05 19:54:00,0.0,0.0,40.259,43.346
1195,2023-02-05 19:55:00,0.0,0.0,40.222,43.339
1196,2023-02-05 19:56:00,0.0,0.0,40.112,43.452
1197,2023-02-05 19:57:00,0.0,0.0,40.148,43.631
1198,2023-02-05 19:58:00,0.0,0.0,40.211,43.621
1199,2023-02-05 19:59:00,0.0,0.0,40.343,43.561
1200,2023-02-05 20:00:00,0.0,0.0,40.424,43.492
1201,2023-02-05 20:01:00,0.0,0.0,40.596,43.376
1202,2023-02-05 20:02:00,0.0,0.0,40.723,43.274
1203,2023-02-05 20:03:00,0.0,0.0,40.792,43.242
1204,2023-02-05 20:04:00,0.0,0.0,40.912,43.089
1205,2023-02-05 20:05:00,0.0,0.0,40.868,43.007
1206,2023-02-05 20:06:00,0.0,0.0,40.773,42.911
1207,2023-02-05 20:07:00,0.0,0.0,40.773,42.911
1208,2023-02-05 20:08:00,0.0,0.0,40.371,42.733
1209,2023-02-05 20:09:00,0.0,0.0,40.288,42.774
1210,2023-02-05 20:10:00,0.0,0.0,40.294,42.896
1211,2023-02-05 20:11:00,0.0,0.0,40.363,43.004
1212,2023-02-05 20:12:00,0.0,0.0,40.393,43.007
1213,2023-02-05 20:13:00,0.0,0.0,40.506,42.992
1214,2023-02-05 20:14:00,0.0,0.0,40.598,42.999
1215,2023-02-05 20:15:00,0.0,0.0,40.49,43.241
1216,2023-02-05 20:16:00,0.0,0.0,40.468,43.352
1217,2023-02-05 20:17:00,0.0,0.0,40.428,43.267
1218,2023-02-05 20:18:00,0.0,0.0,40.416,43.238
1219,2023-02-05 20:19:00,0.0,0.0,40.379,43.136
1220,2023-02-05 20:20:00,0.0,0.0,40.401,43.057
1221,2023-02-05 20:21:00,0.0,0.0,40.303,42.994
1222,2023-02-05 20:22:00,0.0,0.0,40.151,42.974
1223,2023-02-05 20:23:00,0.0,0.0,40.122,43.034
1224,2023-02-05 20:24:00,0.0,0.0,40.122,43.034
1225,2023-02-05 20:25:00,0.0,0.0,40.197,43.277
1226,2023-02-05 20:26:00,0.0,0.0,40.21,43.336
1227,2023-02-05 20:27:00,0.0,0.0,40.185,43.316
1228,2023-02-05 20:28:00,0.0,0.0,40.253,43.316
1229,2023-02-05 20:29:00,0.0,0.0,40.285,43.316
1230,2023-02-05 20:30:00,0.0,0.0,40.36,43.316
1231,2023-02-05 20:31:00,0.0,0.0,40.375,43.316
1232,2023-02-05 20:32:00,0.0,0.0,40.415,43.316
1233,2023-02-05 20:33:00,0.0,0.0,40.407,43.312
1234,2023-02-05 20:34:00,0.0,0.0,40.332,43.287
1235,2023-02-05 20:35:00,0.0,0.0,40.359,43.272
1236,2023-02-05 20:36:00,0.0,0.0,40.402,43.17
1237,2023-02-05 20:37:00,0.0,0.0,40.337,43.099
1238,2023-02-05 20:38:00,0.0,0.0,40.31,43.199
1239,2023-02-05 20:39:00,0.0,0.0,40.31,43.248
1240,2023-02-05 20:40:00,0.0,0.0,40.309,43.268
1241,2023-02-05 20:41:00,0.0,0.0,40.156,43.166
1242,2023-02-05 20:42:00,0.0,0.0,40.156,43.166
1243,2023-02-05 20:43:00,0.0,0.0,39.852,42.71
1244,2023-02-05 20:44:00,0.0,0.0,39.717,42.556
1245,2023-02-05 20:45:00,0.0,0.0,39.632,42.433
1246,2023-02-05 20:46:00,0.0,0.0,39.631,42.325
1247,2023-02-05 20:47:00,0.0,0.0,39.673,42.285
1248,2023-02-05 20:48:00,0.0,0.0,39.588,42.199
1249,2023-02-05 20:49:00,0.0,0.0,39.544,42.21
1250,2023-02-05 20:50:00,0.0,0.0,39.523,42.199
1251,2023-02-05 20:51:00,0.0,0.0,39.435,42.264
1252,2023-02-05 20:52:00,0.0,0.0,39.384,42.379
1253,2023-02-05 20:53:00,0.0,0.0,39.367,42.437
1254,2023-02-05 20:54:00,0.0,0.0,39.277,42.348
1255,2023-02-05 20:55:00,0.0,0.0,39.139,42.328
1256,2023-02-05 20:56:00,0.0,0.0,39.093,42.413
1257,2023-02-05 20:57:00,0.0,0.0,38.91,42.239
1258,2023-02-05 20:58:00,0.0,0.0,38.789,41.946
1259,2023-02-05 20:59:00,0.0,0.0,38.673,41.717
1260,2023-02-05 21:00:00,0.0,0.0,38.727,41.655
1261,2023-02-05 21:01:00,0.0,0.0,38.727,41.655
1262,2023-02-05 21:02:00,0.0,0.0,38.71,41.578
1263,2023-02-05 21:03:00,0.0,0.0,38.834,41.662
1264,2023-02-05 21:04:00,0.0,0.0,38.988,41.671
1265,2023-02-05 21:05:00,0.0,0.0,39.097,41.595
1266,2023-02-05 21:06:00,0.0,0.0,39.088,41.569
1267,2023-02-05 21:07:00,0.0,0.0,39.05,41.589
1268,2023-02-05 21:08:00,0.0,0.0,39.047,41.68
1269,2023-02-05 21:09:00,0.0,0.0,39.017,41.768
1270,2023-02-05 21:10:00,0.0,0.0,38.851,41.796
1271,2023-02-05 21:11:00,0.0,0.0,38.76,41.727
1272,2023-02-05 21:12:00,0.0,0.0,38.543,41.487
1273,2023-02-05 21:13:00,0.0,0.0,38.366,41.357
1274,2023-02-05 21:14:00,0.0,0.0,38.222,41.412
1275,2023-02-05 21:15:00,0.0,0.0,38.395,41.691
1276,2023-02-05 21:16:00,0.0,0.0,38.603,41.938
1277,2023-02-05 21:17:00,0.0,0.0,38.758,42.033
1278,2023-02-05 21:18:00,0.0,0.0,38.758,42.033
1279,2023-02-05 21:19:00,0.0,0.0,39.181,42.219
1280,2023-02-05 21:20:00,0.0,0.0,39.277,42.233
1281,2023-02-05 21:21:00,0.0,0.0,39.491,42.289
1282,2023-02-05 21:22:00,0.0,0.0,39.666,42.344
1283,2023-02-05 21:23:00,0.0,0.0,39.585,42.314
1284,2023-02-05 21:24:00,0.0,0.0,39.543,42.289
1285,2023-02-05 21:25:00,0.0,0.0,39.541,42.281
1286,2023-02-05 21:26:00,0.0,0.0,39.532,42.262
1287,2023-02-05 21:27:00,0.0,0.0,39.492,42.284
1288,2023-02-05 21:28:00,0.0,0.0,39.486,42.291
1289,2023-02-05 21:29:00,0.0,0.0,39.494,42.325
1290,2023-02-05 21:30:00,0.0,0.0,39.57,42.43
1291,2023-02-05 21:31:00,0.0,0.0,39.559,42.457
1292,2023-02-05 21:32:00,0.0,0.0,39.616,42.412
1293,2023-02-05 21:33:00,0.0,0.0,39.578,42.435
1294,2023-02-05 21:34:00,0.0,0.0,39.508,42.438
1295,2023-02-05 21:35:00,0.0,0.0,39.456,42.406
1296,2023-02-05 21:36:00,0.0,0.0,39.456,42.406
1297,2023-02-05 21:37:00,0.0,0.0,39.421,42.406
1298,2023-02-05 21:38:00,0.0,0.0,39.466,42.526
1299,2023-02-05 21:39:00,0.0,0.0,39.432,42.485
1300,2023-02-05 21:40:00,0.0,0.0,39.475,42.413
1301,2023-02-05 21:41:00,0.0,0.0,39.538,42.44
1302,2023-02-05 21:42:00,0.0,0.0,39.359,42.382
1303,2023-02-05 21:43:00,0.0,0.0,39.216,42.311
1304,2023-02-05 21:44:00,0.0,0.0,39.177,42.225
1305,2023-02-05 21:45:00,0.0,0.0,39.24,42.172
1306,2023-02-05 21:46:00,0.0,0.0,39.171,42.05
1307,2023-02-05 21:47:00,0.0,0.0,39.116,42.09
1308,2023-02-05 21:48:00,0.0,0.0,39.141,42.027
1309,2023-02-05 21:49:00,0.0,0.0,39.114,41.834
1310,2023-02-05 21:50:00,0.0,0.0,39.024,41.631
1311,2023-02-05 21:51:00,0.0,0.0,38.885,41.503
1312,2023-02-05 21:52:00,0.0,0.0,38.794,41.526
1313,2023-02-05 21:53:00,0.0,0.0,38.794,41.526
1314,2023-02-05 21:54:00,0.0,0.0,38.798,41.755
1315,2023-02-05 21:55:00,0.0,0.0,38.804,41.731
1316,2023-02-05 21:56:00,0.0,0.0,38.733,41.622
1317,2023-02-05 21:57:00,0.0,0.0,38.733,41.589
1318,2023-02-05 21:58:00,0.0,0.0,38.875,41.736
1319,2023-02-05 21:59:00,0.0,0.0,38.87,41.821
1320,2023-02-05 22:00:00,0.0,0.0,38.84,41.772
1321,2023-02-05 22:01:00,0.0,0.0,38.885,41.752
1322,2023-02-05 22:02:00,0.0,0.0,38.943,41.804
1323,2023-02-05 22:03:00,0.0,0.0,39.026,41.821
1324,2023-02-05 22:04:00,0.0,0.0,38.99,41.696
1325,2023-02-05 22:05:00,0.0,0.0,38.865,41.617
1326,2023-02-05 22:06:00,0.0,0.0,38.862,41.601
1327,2023-02-05 22:07:00,0.0,0.0,38.766,41.579
1328,2023-02-05 22:08:00,0.0,0.0,38.788,41.612
1329,2023-02-05 22:09:00,0.0,0.0,38.655,41.529
1330,2023-02-05 22:10:00,0.0,0.0,38.396,41.387
1331,2023-02-05 22:11:00,0.0,0.0,38.396,41.387
1332,2023-02-05 22:12:00,0.0,0.0,38.204,41.3
1333,2023-02-05 22:13:00,0.0,0.0,38.058,41.233
1334,2023-02-05 22:14:00,0.0,0.0,38.019,41.281
1335,2023-02-05 22:15:00,0.0,0.0,37.851,41.209
1336,2023-02-05 22:16:00,0.0,0.0,37.587,41.067
1337,2023-02-05 22:17:00,0.0,0.0,37.437,40.99
1338,2023-02-05 22:18:00,0.0,0.0,37.33,40.985
