,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-13 22:19:00,0.0,0.0,28.075,22.529
1340,2024-01-13 22:20:00,0.0,0.0,28.004,22.724
1341,2024-01-13 22:21:00,0.0,0.0,27.966,22.704
1342,2024-01-13 22:22:00,0.0,0.0,27.814,22.667
1343,2024-01-13 22:23:00,0.0,0.0,27.762,22.583
1344,2024-01-13 22:24:00,0.0,0.0,27.762,22.583
1345,2024-01-13 22:25:00,0.0,0.0,27.571,22.513
1346,2024-01-13 22:26:00,0.0,0.0,27.511,22.422
1347,2024-01-13 22:27:00,0.0,0.0,27.473,22.292
1348,2024-01-13 22:28:00,0.0,0.0,27.436,22.245
1349,2024-01-13 22:29:00,0.0,0.0,27.493,22.385
1350,2024-01-13 22:30:00,0.0,0.0,27.471,22.511
1351,2024-01-13 22:31:00,0.0,0.0,27.487,22.411
1352,2024-01-13 22:32:00,0.0,0.0,27.403,22.228
1353,2024-01-13 22:33:00,0.0,0.0,27.34,22.072
1354,2024-01-13 22:34:00,0.0,0.0,27.242,21.969
1355,2024-01-13 22:35:00,0.0,0.0,27.154,21.897
1356,2024-01-13 22:36:00,0.0,0.0,27.222,21.824
1357,2024-01-13 22:37:00,0.0,0.0,27.357,21.967
1358,2024-01-13 22:38:00,0.0,0.0,27.329,21.955
1359,2024-01-13 22:39:00,0.0,0.0,27.474,21.902
1360,2024-01-13 22:40:00,0.0,0.0,27.461,21.806
1361,2024-01-13 22:41:00,0.0,0.0,27.305,21.736
1362,2024-01-13 22:42:00,0.0,0.0,27.355,21.832
1363,2024-01-13 22:43:00,0.0,0.0,27.355,21.832
1364,2024-01-13 22:44:00,0.0,0.0,27.268,22.132
1365,2024-01-13 22:45:00,0.0,0.0,27.196,22.133
1366,2024-01-13 22:46:00,0.0,0.0,27.163,22.122
1367,2024-01-13 22:47:00,0.0,0.0,27.187,22.128
1368,2024-01-13 22:48:00,0.0,0.0,27.065,22.23
1369,2024-01-13 22:49:00,0.0,0.0,27.031,22.364
1370,2024-01-13 22:50:00,0.0,0.0,27.094,22.501
1371,2024-01-13 22:51:00,0.0,0.0,27.249,22.54
1372,2024-01-13 22:52:00,0.0,0.0,27.428,22.559
1373,2024-01-13 22:53:00,0.0,0.0,27.486,22.712
1374,2024-01-13 22:54:00,0.0,0.0,27.734,23.17
1375,2024-01-13 22:55:00,0.0,0.0,27.872,23.408
1376,2024-01-13 22:56:00,0.0,0.0,27.896,23.555
1377,2024-01-13 22:57:00,0.0,0.0,27.893,23.436
1378,2024-01-13 22:58:00,0.0,0.0,27.821,23.443
1379,2024-01-13 22:59:00,0.0,0.0,27.824,23.73
1380,2024-01-13 23:00:00,0.0,0.0,28.039,23.613
1381,2024-01-13 23:01:00,0.0,0.0,28.231,23.34
1382,2024-01-13 23:02:00,0.0,0.0,28.231,23.34
1383,2024-01-13 23:03:00,0.0,0.0,28.592,24.033
1384,2024-01-13 23:04:00,0.0,0.0,28.874,24.038
1385,2024-01-13 23:05:00,0.0,0.0,29.079,24.118
1386,2024-01-13 23:06:00,0.0,0.0,29.353,24.299
1387,2024-01-13 23:07:00,0.0,0.0,29.4,24.325
1388,2024-01-13 23:08:00,0.0,0.0,29.328,24.318
1389,2024-01-13 23:09:00,0.0,0.0,29.335,24.294
1390,2024-01-13 23:10:00,0.0,0.0,29.375,24.28
1391,2024-01-13 23:11:00,0.0,0.0,29.362,24.245
1392,2024-01-13 23:12:00,0.0,0.0,29.32,24.342
1393,2024-01-13 23:13:00,0.0,0.0,29.539,24.518
1394,2024-01-13 23:14:00,0.0,0.0,29.493,24.44
1395,2024-01-13 23:15:00,0.0,0.0,29.312,24.25
1396,2024-01-13 23:16:00,0.0,0.0,29.187,23.937
1397,2024-01-13 23:17:00,0.0,0.0,29.159,23.724
1398,2024-01-13 23:18:00,0.0,0.0,29.161,23.654
1399,2024-01-13 23:19:00,0.0,0.0,29.295,23.727
1400,2024-01-13 23:20:00,0.0,0.0,29.473,24.012
1401,2024-01-13 23:21:00,0.0,0.0,29.473,24.012
1402,2024-01-13 23:22:00,0.0,0.0,29.636,24.005
1403,2024-01-13 23:23:00,0.0,0.0,29.94,24.106
1404,2024-01-13 23:24:00,0.0,0.0,30.097,24.524
1405,2024-01-13 23:25:00,0.0,0.0,30.2,24.768
1406,2024-01-13 23:26:00,0.0,0.0,30.264,24.661
1407,2024-01-13 23:27:00,0.0,0.0,30.468,24.804
1408,2024-01-13 23:28:00,0.0,0.0,30.619,24.626
1409,2024-01-13 23:29:00,0.0,0.0,30.641,24.583
1410,2024-01-13 23:30:00,0.0,0.0,30.854,24.782
1411,2024-01-13 23:31:00,0.0,0.0,30.98,24.998
1412,2024-01-13 23:32:00,0.0,0.0,31.113,25.262
1413,2024-01-13 23:33:00,0.0,0.0,31.128,25.238
1414,2024-01-13 23:34:00,0.0,0.0,31.052,25.243
1415,2024-01-13 23:35:00,0.0,0.0,31.066,25.221
1416,2024-01-13 23:36:00,0.0,0.0,31.046,25.121
1417,2024-01-13 23:37:00,0.0,0.0,31.138,25.129
1418,2024-01-13 23:38:00,0.0,0.0,31.225,25.277
1419,2024-01-13 23:39:00,0.0,0.0,31.246,25.393
1420,2024-01-13 23:40:00,0.0,0.0,31.246,25.393
1421,2024-01-13 23:41:00,0.0,0.0,31.387,25.438
1422,2024-01-13 23:42:00,0.0,0.0,31.4,25.341
1423,2024-01-13 23:43:00,0.0,0.0,31.446,25.422
1424,2024-01-13 23:44:00,0.0,0.0,31.412,25.353
1425,2024-01-13 23:45:00,0.0,0.0,31.411,25.174
1426,2024-01-13 23:46:00,0.0,0.0,31.388,25.104
1427,2024-01-13 23:47:00,0.0,0.0,31.299,25.076
1428,2024-01-13 23:48:00,0.0,0.0,31.251,25.155
1429,2024-01-13 23:49:00,0.0,0.0,31.218,25.105
1430,2024-01-13 23:50:00,0.0,0.0,31.073,25.169
1431,2024-01-13 23:51:00,0.0,0.0,31.151,25.191
1432,2024-01-13 23:52:00,0.0,0.0,31.066,25.267
1433,2024-01-13 23:53:00,0.0,0.0,31.104,25.299
1434,2024-01-13 23:54:00,0.0,0.0,31.017,25.096
1435,2024-01-13 23:55:00,0.0,0.0,30.97,24.998
1436,2024-01-13 23:56:00,0.0,0.0,30.902,25.346
1437,2024-01-13 23:57:00,0.0,0.0,30.862,25.48
1438,2024-01-13 23:58:00,0.0,0.0,30.862,25.48
1439,2024-01-13 23:59:00,0.0,0.0,30.862,25.48
