,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-10 15:00:00,897.175,815.635,127.359,94.7
901,2023-09-10 15:01:00,897.175,815.635,127.359,94.7
902,2023-09-10 15:02:00,897.175,815.635,127.359,94.7
903,2023-09-10 15:03:00,897.175,815.635,127.359,94.7
904,2023-09-10 15:04:00,897.175,815.635,127.359,94.7
905,2023-09-10 15:05:00,897.175,815.635,127.359,94.7
906,2023-09-10 15:06:00,897.175,815.635,127.359,94.7
907,2023-09-10 15:07:00,897.175,815.635,127.359,94.7
908,2023-09-10 15:08:00,897.175,815.635,127.359,94.7
909,2023-09-10 15:09:00,897.175,815.635,127.359,94.7
910,2023-09-10 15:10:00,897.175,815.635,127.359,94.7
911,2023-09-10 15:11:00,897.175,815.635,127.359,94.7
912,2023-09-10 15:12:00,897.175,815.635,127.359,94.7
913,2023-09-10 15:13:00,897.175,815.635,127.359,94.7
914,2023-09-10 15:14:00,897.175,815.635,127.359,94.7
915,2023-09-10 15:15:00,897.175,815.635,127.359,94.7
916,2023-09-10 15:16:00,897.175,815.635,127.359,94.7
917,2023-09-10 15:17:00,897.175,815.635,127.359,94.7
918,2023-09-10 15:18:00,897.175,815.635,127.359,94.7
919,2023-09-10 15:19:00,897.175,815.635,127.359,94.7
920,2023-09-10 15:20:00,897.175,815.635,127.359,94.7
921,2023-09-10 15:21:00,897.175,815.635,127.359,94.7
922,2023-09-10 15:22:00,897.175,815.635,127.359,94.7
923,2023-09-10 15:23:00,897.175,815.635,127.359,94.7
924,2023-09-10 15:24:00,897.175,815.635,127.359,94.7
925,2023-09-10 15:25:00,897.175,815.635,127.359,94.7
926,2023-09-10 15:26:00,897.175,815.635,127.359,94.7
927,2023-09-10 15:27:00,897.175,815.635,127.359,94.7
928,2023-09-10 15:28:00,897.175,815.635,127.359,94.7
929,2023-09-10 15:29:00,897.175,815.635,127.359,94.7
930,2023-09-10 15:30:00,897.175,815.635,127.359,94.7
931,2023-09-10 15:31:00,897.175,815.635,127.359,94.7
932,2023-09-10 15:32:00,897.175,815.635,127.359,94.7
933,2023-09-10 15:33:00,897.175,815.635,127.359,94.7
934,2023-09-10 15:34:00,897.175,815.635,127.359,94.7
935,2023-09-10 15:35:00,897.175,815.635,127.359,94.7
936,2023-09-10 15:36:00,897.175,815.635,127.359,94.7
937,2023-09-10 15:37:00,897.175,815.635,127.359,94.7
938,2023-09-10 15:38:00,897.175,815.635,127.359,94.7
939,2023-09-10 15:39:00,897.175,815.635,127.359,94.7
940,2023-09-10 15:40:00,897.175,815.635,127.359,94.7
941,2023-09-10 15:41:00,897.175,815.635,127.359,94.7
942,2023-09-10 15:42:00,897.175,815.635,127.359,94.7
943,2023-09-10 15:43:00,897.175,815.635,127.359,94.7
944,2023-09-10 15:44:00,897.175,815.635,127.359,94.7
945,2023-09-10 15:45:00,897.175,815.635,127.359,94.7
946,2023-09-10 15:46:00,897.175,815.635,127.359,94.7
947,2023-09-10 15:47:00,897.175,815.635,127.359,94.7
948,2023-09-10 15:48:00,897.175,815.635,127.359,94.7
949,2023-09-10 15:49:00,897.175,815.635,127.359,94.7
950,2023-09-10 15:50:00,897.175,815.635,127.359,94.7
951,2023-09-10 15:51:00,897.175,815.635,127.359,94.7
952,2023-09-10 15:52:00,897.175,815.635,127.359,94.7
953,2023-09-10 15:53:00,897.175,815.635,127.359,94.7
954,2023-09-10 15:54:00,897.175,815.635,127.359,94.7
955,2023-09-10 15:55:00,897.175,815.635,127.359,94.7
956,2023-09-10 15:56:00,897.175,815.635,127.359,94.7
957,2023-09-10 15:57:00,897.175,815.635,127.359,94.7
958,2023-09-10 15:58:00,897.175,815.635,127.359,94.7
959,2023-09-10 15:59:00,897.175,815.635,127.359,94.7
960,2023-09-10 16:00:00,897.175,815.635,127.359,94.7
961,2023-09-10 16:01:00,897.175,815.635,127.359,94.7
962,2023-09-10 16:02:00,897.175,815.635,127.359,94.7
963,2023-09-10 16:03:00,897.175,815.635,127.359,94.7
964,2023-09-10 16:04:00,897.175,815.635,127.359,94.7
965,2023-09-10 16:05:00,897.175,815.635,127.359,94.7
966,2023-09-10 16:06:00,897.175,815.635,127.359,94.7
967,2023-09-10 16:07:00,897.175,815.635,127.359,94.7
968,2023-09-10 16:08:00,897.175,815.635,127.359,94.7
969,2023-09-10 16:09:00,897.175,815.635,127.359,94.7
970,2023-09-10 16:10:00,897.175,815.635,127.359,94.7
971,2023-09-10 16:11:00,897.175,815.635,127.359,94.7
972,2023-09-10 16:12:00,897.175,815.635,127.359,94.7
973,2023-09-10 16:13:00,897.175,815.635,127.359,94.7
974,2023-09-10 16:14:00,897.175,815.635,127.359,94.7
975,2023-09-10 16:15:00,897.175,815.635,127.359,94.7
976,2023-09-10 16:16:00,897.175,815.635,127.359,94.7
977,2023-09-10 16:17:00,897.175,815.635,127.359,94.7
978,2023-09-10 16:18:00,897.175,815.635,127.359,94.7
979,2023-09-10 16:19:00,897.175,815.635,127.359,94.7
980,2023-09-10 16:20:00,897.175,815.635,127.359,94.7
981,2023-09-10 16:21:00,897.175,815.635,127.359,94.7
982,2023-09-10 16:22:00,897.175,815.635,127.359,94.7
983,2023-09-10 16:23:00,897.175,815.635,127.359,94.7
984,2023-09-10 16:24:00,897.175,815.635,127.359,94.7
985,2023-09-10 16:25:00,897.175,815.635,127.359,94.7
986,2023-09-10 16:26:00,897.175,815.635,127.359,94.7
987,2023-09-10 16:27:00,897.175,815.635,127.359,94.7
988,2023-09-10 16:28:00,897.175,815.635,127.359,94.7
989,2023-09-10 16:29:00,897.175,815.635,127.359,94.7
990,2023-09-10 16:30:00,897.175,815.635,127.359,94.7
991,2023-09-10 16:31:00,897.175,815.635,127.359,94.7
992,2023-09-10 16:32:00,897.175,815.635,127.359,94.7
993,2023-09-10 16:33:00,897.175,815.635,127.359,94.7
994,2023-09-10 16:34:00,897.175,815.635,127.359,94.7
995,2023-09-10 16:35:00,897.175,815.635,127.359,94.7
996,2023-09-10 16:36:00,897.175,815.635,127.359,94.7
997,2023-09-10 16:37:00,897.175,815.635,127.359,94.7
998,2023-09-10 16:38:00,897.175,815.635,127.359,94.7
999,2023-09-10 16:39:00,897.175,815.635,127.359,94.7
1000,2023-09-10 16:40:00,897.175,815.635,127.359,94.7
1001,2023-09-10 16:41:00,897.175,815.635,127.359,94.7
1002,2023-09-10 16:42:00,897.175,815.635,127.359,94.7
1003,2023-09-10 16:43:00,897.175,815.635,127.359,94.7
1004,2023-09-10 16:44:00,897.175,815.635,127.359,94.7
1005,2023-09-10 16:45:00,897.175,815.635,127.359,94.7
1006,2023-09-10 16:46:00,897.175,815.635,127.359,94.7
1007,2023-09-10 16:47:00,897.175,815.635,127.359,94.7
1008,2023-09-10 16:48:00,897.175,815.635,127.359,94.7
1009,2023-09-10 16:49:00,897.175,815.635,127.359,94.7
1010,2023-09-10 16:50:00,897.175,815.635,127.359,94.7
1011,2023-09-10 16:51:00,897.175,815.635,127.359,94.7
1012,2023-09-10 16:52:00,897.175,815.635,127.359,94.7
1013,2023-09-10 16:53:00,897.175,815.635,127.359,94.7
1014,2023-09-10 16:54:00,897.175,815.635,127.359,94.7
1015,2023-09-10 16:55:00,897.175,815.635,127.359,94.7
1016,2023-09-10 16:56:00,897.175,815.635,127.359,94.7
1017,2023-09-10 16:57:00,897.175,815.635,127.359,94.7
1018,2023-09-10 16:58:00,897.175,815.635,127.359,94.7
1019,2023-09-10 16:59:00,897.175,815.635,127.359,94.7
1020,2023-09-10 17:00:00,897.175,815.635,127.359,94.7
1021,2023-09-10 17:01:00,897.175,815.635,127.359,94.7
1022,2023-09-10 17:02:00,897.175,815.635,127.359,94.7
1023,2023-09-10 17:03:00,897.175,815.635,127.359,94.7
1024,2023-09-10 17:04:00,897.175,815.635,127.359,94.7
1025,2023-09-10 17:05:00,897.175,815.635,127.359,94.7
1026,2023-09-10 17:06:00,897.175,815.635,127.359,94.7
1027,2023-09-10 17:07:00,897.175,815.635,127.359,94.7
1028,2023-09-10 17:08:00,897.175,815.635,127.359,94.7
1029,2023-09-10 17:09:00,897.175,815.635,127.359,94.7
1030,2023-09-10 17:10:00,897.175,815.635,127.359,94.7
1031,2023-09-10 17:11:00,897.175,815.635,127.359,94.7
1032,2023-09-10 17:12:00,897.175,815.635,127.359,94.7
1033,2023-09-10 17:13:00,897.175,815.635,127.359,94.7
1034,2023-09-10 17:14:00,897.175,815.635,127.359,94.7
1035,2023-09-10 17:15:00,897.175,815.635,127.359,94.7
1036,2023-09-10 17:16:00,897.175,815.635,127.359,94.7
1037,2023-09-10 17:17:00,897.175,815.635,127.359,94.7
1038,2023-09-10 17:18:00,897.175,815.635,127.359,94.7
1039,2023-09-10 17:19:00,897.175,815.635,127.359,94.7
1040,2023-09-10 17:20:00,897.175,815.635,127.359,94.7
1041,2023-09-10 17:21:00,897.175,815.635,127.359,94.7
1042,2023-09-10 17:22:00,897.175,815.635,127.359,94.7
1043,2023-09-10 17:23:00,897.175,815.635,127.359,94.7
1044,2023-09-10 17:24:00,897.175,815.635,127.359,94.7
1045,2023-09-10 17:25:00,897.175,815.635,127.359,94.7
1046,2023-09-10 17:26:00,897.175,815.635,127.359,94.7
1047,2023-09-10 17:27:00,897.175,815.635,127.359,94.7
1048,2023-09-10 17:28:00,897.175,815.635,127.359,94.7
1049,2023-09-10 17:29:00,897.175,815.635,127.359,94.7
1050,2023-09-10 17:30:00,897.175,815.635,127.359,94.7
1051,2023-09-10 17:31:00,897.175,815.635,127.359,94.7
1052,2023-09-10 17:32:00,897.175,815.635,127.359,94.7
1053,2023-09-10 17:33:00,897.175,815.635,127.359,94.7
1054,2023-09-10 17:34:00,897.175,815.635,127.359,94.7
1055,2023-09-10 17:35:00,897.175,815.635,127.359,94.7
1056,2023-09-10 17:36:00,897.175,815.635,127.359,94.7
1057,2023-09-10 17:37:00,897.175,815.635,127.359,94.7
1058,2023-09-10 17:38:00,897.175,815.635,127.359,94.7
1059,2023-09-10 17:39:00,897.175,815.635,127.359,94.7
1060,2023-09-10 17:40:00,897.175,815.635,127.359,94.7
1061,2023-09-10 17:41:00,897.175,815.635,127.359,94.7
1062,2023-09-10 17:42:00,897.175,815.635,127.359,94.7
1063,2023-09-10 17:43:00,897.175,815.635,127.359,94.7
1064,2023-09-10 17:44:00,897.175,815.635,127.359,94.7
1065,2023-09-10 17:45:00,897.175,815.635,127.359,94.7
1066,2023-09-10 17:46:00,897.175,815.635,127.359,94.7
1067,2023-09-10 17:47:00,897.175,815.635,127.359,94.7
1068,2023-09-10 17:48:00,897.175,815.635,127.359,94.7
1069,2023-09-10 17:49:00,897.175,815.635,127.359,94.7
1070,2023-09-10 17:50:00,897.175,815.635,127.359,94.7
1071,2023-09-10 17:51:00,897.175,815.635,127.359,94.7
1072,2023-09-10 17:52:00,897.175,815.635,127.359,94.7
1073,2023-09-10 17:53:00,897.175,815.635,127.359,94.7
1074,2023-09-10 17:54:00,897.175,815.635,127.359,94.7
1075,2023-09-10 17:55:00,897.175,815.635,127.359,94.7
1076,2023-09-10 17:56:00,897.175,815.635,127.359,94.7
1077,2023-09-10 17:57:00,897.175,815.635,127.359,94.7
1078,2023-09-10 17:58:00,897.175,815.635,127.359,94.7
1079,2023-09-10 17:59:00,897.175,815.635,127.359,94.7
1080,2023-09-10 18:00:00,897.175,815.635,127.359,94.7
1081,2023-09-10 18:01:00,897.175,815.635,127.359,94.7
1082,2023-09-10 18:02:00,897.175,815.635,127.359,94.7
1083,2023-09-10 18:03:00,897.175,815.635,127.359,94.7
1084,2023-09-10 18:04:00,897.175,815.635,127.359,94.7
1085,2023-09-10 18:05:00,897.175,815.635,127.359,94.7
1086,2023-09-10 18:06:00,897.175,815.635,127.359,94.7
1087,2023-09-10 18:07:00,897.175,815.635,127.359,94.7
1088,2023-09-10 18:08:00,897.175,815.635,127.359,94.7
1089,2023-09-10 18:09:00,897.175,815.635,127.359,94.7
1090,2023-09-10 18:10:00,897.175,815.635,127.359,94.7
1091,2023-09-10 18:11:00,897.175,815.635,127.359,94.7
1092,2023-09-10 18:12:00,897.175,815.635,127.359,94.7
1093,2023-09-10 18:13:00,897.175,815.635,127.359,94.7
1094,2023-09-10 18:14:00,897.175,815.635,127.359,94.7
1095,2023-09-10 18:15:00,897.175,815.635,127.359,94.7
1096,2023-09-10 18:16:00,897.175,815.635,127.359,94.7
1097,2023-09-10 18:17:00,897.175,815.635,127.359,94.7
1098,2023-09-10 18:18:00,897.175,815.635,127.359,94.7
1099,2023-09-10 18:19:00,897.175,815.635,127.359,94.7
1100,2023-09-10 18:20:00,897.175,815.635,127.359,94.7
1101,2023-09-10 18:21:00,897.175,815.635,127.359,94.7
1102,2023-09-10 18:22:00,897.175,815.635,127.359,94.7
1103,2023-09-10 18:23:00,897.175,815.635,127.359,94.7
1104,2023-09-10 18:24:00,897.175,815.635,127.359,94.7
1105,2023-09-10 18:25:00,897.175,815.635,127.359,94.7
1106,2023-09-10 18:26:00,897.175,815.635,127.359,94.7
1107,2023-09-10 18:27:00,897.175,815.635,127.359,94.7
1108,2023-09-10 18:28:00,897.175,815.635,127.359,94.7
1109,2023-09-10 18:29:00,897.175,815.635,127.359,94.7
1110,2023-09-10 18:30:00,897.175,815.635,127.359,94.7
1111,2023-09-10 18:31:00,897.175,815.635,127.359,94.7
1112,2023-09-10 18:32:00,897.175,815.635,127.359,94.7
1113,2023-09-10 18:33:00,897.175,815.635,127.359,94.7
1114,2023-09-10 18:34:00,897.175,815.635,127.359,94.7
1115,2023-09-10 18:35:00,897.175,815.635,127.359,94.7
1116,2023-09-10 18:36:00,897.175,815.635,127.359,94.7
1117,2023-09-10 18:37:00,897.175,815.635,127.359,94.7
1118,2023-09-10 18:38:00,897.175,815.635,127.359,94.7
1119,2023-09-10 18:39:00,897.175,815.635,127.359,94.7
1120,2023-09-10 18:40:00,897.175,815.635,127.359,94.7
1121,2023-09-10 18:41:00,897.175,815.635,127.359,94.7
1122,2023-09-10 18:42:00,897.175,815.635,127.359,94.7
1123,2023-09-10 18:43:00,897.175,815.635,127.359,94.7
1124,2023-09-10 18:44:00,897.175,815.635,127.359,94.7
1125,2023-09-10 18:45:00,897.175,815.635,127.359,94.7
1126,2023-09-10 18:46:00,897.175,815.635,127.359,94.7
1127,2023-09-10 18:47:00,897.175,815.635,127.359,94.7
1128,2023-09-10 18:48:00,897.175,815.635,127.359,94.7
1129,2023-09-10 18:49:00,897.175,815.635,127.359,94.7
1130,2023-09-10 18:50:00,897.175,815.635,127.359,94.7
1131,2023-09-10 18:51:00,897.175,815.635,127.359,94.7
1132,2023-09-10 18:52:00,897.175,815.635,127.359,94.7
1133,2023-09-10 18:53:00,897.175,815.635,127.359,94.7
1134,2023-09-10 18:54:00,897.175,815.635,127.359,94.7
1135,2023-09-10 18:55:00,897.175,815.635,127.359,94.7
1136,2023-09-10 18:56:00,897.175,815.635,127.359,94.7
1137,2023-09-10 18:57:00,897.175,815.635,127.359,94.7
1138,2023-09-10 18:58:00,897.175,815.635,127.359,94.7
1139,2023-09-10 18:59:00,897.175,815.635,127.359,94.7
1140,2023-09-10 19:00:00,897.175,815.635,127.359,94.7
1141,2023-09-10 19:01:00,897.175,815.635,127.359,94.7
1142,2023-09-10 19:02:00,897.175,815.635,127.359,94.7
1143,2023-09-10 19:03:00,897.175,815.635,127.359,94.7
1144,2023-09-10 19:04:00,897.175,815.635,127.359,94.7
1145,2023-09-10 19:05:00,897.175,815.635,127.359,94.7
1146,2023-09-10 19:06:00,897.175,815.635,127.359,94.7
1147,2023-09-10 19:07:00,897.175,815.635,127.359,94.7
1148,2023-09-10 19:08:00,897.175,815.635,127.359,94.7
1149,2023-09-10 19:09:00,897.175,815.635,127.359,94.7
1150,2023-09-10 19:10:00,897.175,815.635,127.359,94.7
1151,2023-09-10 19:11:00,897.175,815.635,127.359,94.7
1152,2023-09-10 19:12:00,897.175,815.635,127.359,94.7
1153,2023-09-10 19:13:00,897.175,815.635,127.359,94.7
1154,2023-09-10 19:14:00,897.175,815.635,127.359,94.7
1155,2023-09-10 19:15:00,897.175,815.635,127.359,94.7
1156,2023-09-10 19:16:00,897.175,815.635,127.359,94.7
1157,2023-09-10 19:17:00,897.175,815.635,127.359,94.7
1158,2023-09-10 19:18:00,897.175,815.635,127.359,94.7
1159,2023-09-10 19:19:00,897.175,815.635,127.359,94.7
1160,2023-09-10 19:20:00,897.175,815.635,127.359,94.7
1161,2023-09-10 19:21:00,897.175,815.635,127.359,94.7
1162,2023-09-10 19:22:00,897.175,815.635,127.359,94.7
1163,2023-09-10 19:23:00,897.175,815.635,127.359,94.7
1164,2023-09-10 19:24:00,897.175,815.635,127.359,94.7
1165,2023-09-10 19:25:00,897.175,815.635,127.359,94.7
1166,2023-09-10 19:26:00,897.175,815.635,127.359,94.7
1167,2023-09-10 19:27:00,897.175,815.635,127.359,94.7
1168,2023-09-10 19:28:00,897.175,815.635,127.359,94.7
1169,2023-09-10 19:29:00,897.175,815.635,127.359,94.7
1170,2023-09-10 19:30:00,897.175,815.635,127.359,94.7
1171,2023-09-10 19:31:00,897.175,815.635,127.359,94.7
1172,2023-09-10 19:32:00,897.175,815.635,127.359,94.7
1173,2023-09-10 19:33:00,897.175,815.635,127.359,94.7
1174,2023-09-10 19:34:00,897.175,815.635,127.359,94.7
1175,2023-09-10 19:35:00,897.175,815.635,127.359,94.7
1176,2023-09-10 19:36:00,897.175,815.635,127.359,94.7
1177,2023-09-10 19:37:00,897.175,815.635,127.359,94.7
1178,2023-09-10 19:38:00,897.175,815.635,127.359,94.7
1179,2023-09-10 19:39:00,897.175,815.635,127.359,94.7
1180,2023-09-10 19:40:00,897.175,815.635,127.359,94.7
1181,2023-09-10 19:41:00,897.175,815.635,127.359,94.7
1182,2023-09-10 19:42:00,897.175,815.635,127.359,94.7
1183,2023-09-10 19:43:00,897.175,815.635,127.359,94.7
1184,2023-09-10 19:44:00,897.175,815.635,127.359,94.7
1185,2023-09-10 19:45:00,897.175,815.635,127.359,94.7
1186,2023-09-10 19:46:00,897.175,815.635,127.359,94.7
1187,2023-09-10 19:47:00,897.175,815.635,127.359,94.7
1188,2023-09-10 19:48:00,897.175,815.635,127.359,94.7
1189,2023-09-10 19:49:00,897.175,815.635,127.359,94.7
1190,2023-09-10 19:50:00,897.175,815.635,127.359,94.7
1191,2023-09-10 19:51:00,897.175,815.635,127.359,94.7
1192,2023-09-10 19:52:00,897.175,815.635,127.359,94.7
1193,2023-09-10 19:53:00,897.175,815.635,127.359,94.7
1194,2023-09-10 19:54:00,897.175,815.635,127.359,94.7
1195,2023-09-10 19:55:00,897.175,815.635,127.359,94.7
1196,2023-09-10 19:56:00,897.175,815.635,127.359,94.7
1197,2023-09-10 19:57:00,897.175,815.635,127.359,94.7
1198,2023-09-10 19:58:00,897.175,815.635,127.359,94.7
1199,2023-09-10 19:59:00,897.175,815.635,127.359,94.7
1200,2023-09-10 20:00:00,897.175,815.635,127.359,94.7
1201,2023-09-10 20:01:00,897.175,815.635,127.359,94.7
1202,2023-09-10 20:02:00,897.175,815.635,127.359,94.7
1203,2023-09-10 20:03:00,897.175,815.635,127.359,94.7
1204,2023-09-10 20:04:00,897.175,815.635,127.359,94.7
1205,2023-09-10 20:05:00,897.175,815.635,127.359,94.7
1206,2023-09-10 20:06:00,897.175,815.635,127.359,94.7
1207,2023-09-10 20:07:00,897.175,815.635,127.359,94.7
1208,2023-09-10 20:08:00,897.175,815.635,127.359,94.7
1209,2023-09-10 20:09:00,897.175,815.635,127.359,94.7
1210,2023-09-10 20:10:00,897.175,815.635,127.359,94.7
1211,2023-09-10 20:11:00,897.175,815.635,127.359,94.7
1212,2023-09-10 20:12:00,897.175,815.635,127.359,94.7
1213,2023-09-10 20:13:00,897.175,815.635,127.359,94.7
1214,2023-09-10 20:14:00,897.175,815.635,127.359,94.7
1215,2023-09-10 20:15:00,897.175,815.635,127.359,94.7
1216,2023-09-10 20:16:00,897.175,815.635,127.359,94.7
1217,2023-09-10 20:17:00,897.175,815.635,127.359,94.7
1218,2023-09-10 20:18:00,897.175,815.635,127.359,94.7
1219,2023-09-10 20:19:00,897.175,815.635,127.359,94.7
1220,2023-09-10 20:20:00,897.175,815.635,127.359,94.7
1221,2023-09-10 20:21:00,897.175,815.635,127.359,94.7
1222,2023-09-10 20:22:00,897.175,815.635,127.359,94.7
1223,2023-09-10 20:23:00,897.175,815.635,127.359,94.7
1224,2023-09-10 20:24:00,897.175,815.635,127.359,94.7
1225,2023-09-10 20:25:00,897.175,815.635,127.359,94.7
1226,2023-09-10 20:26:00,897.175,815.635,127.359,94.7
1227,2023-09-10 20:27:00,897.175,815.635,127.359,94.7
1228,2023-09-10 20:28:00,897.175,815.635,127.359,94.7
1229,2023-09-10 20:29:00,897.175,815.635,127.359,94.7
1230,2023-09-10 20:30:00,897.175,815.635,127.359,94.7
1231,2023-09-10 20:31:00,897.175,815.635,127.359,94.7
1232,2023-09-10 20:32:00,897.175,815.635,127.359,94.7
1233,2023-09-10 20:33:00,897.175,815.635,127.359,94.7
1234,2023-09-10 20:34:00,897.175,815.635,127.359,94.7
1235,2023-09-10 20:35:00,897.175,815.635,127.359,94.7
1236,2023-09-10 20:36:00,897.175,815.635,127.359,94.7
1237,2023-09-10 20:37:00,897.175,815.635,127.359,94.7
1238,2023-09-10 20:38:00,897.175,815.635,127.359,94.7
1239,2023-09-10 20:39:00,897.175,815.635,127.359,94.7
1240,2023-09-10 20:40:00,897.175,815.635,127.359,94.7
1241,2023-09-10 20:41:00,897.175,815.635,127.359,94.7
1242,2023-09-10 20:42:00,897.175,815.635,127.359,94.7
1243,2023-09-10 20:43:00,897.175,815.635,127.359,94.7
1244,2023-09-10 20:44:00,897.175,815.635,127.359,94.7
1245,2023-09-10 20:45:00,897.175,815.635,127.359,94.7
1246,2023-09-10 20:46:00,897.175,815.635,127.359,94.7
1247,2023-09-10 20:47:00,897.175,815.635,127.359,94.7
1248,2023-09-10 20:48:00,897.175,815.635,127.359,94.7
1249,2023-09-10 20:49:00,897.175,815.635,127.359,94.7
1250,2023-09-10 20:50:00,897.175,815.635,127.359,94.7
1251,2023-09-10 20:51:00,897.175,815.635,127.359,94.7
1252,2023-09-10 20:52:00,897.175,815.635,127.359,94.7
1253,2023-09-10 20:53:00,897.175,815.635,127.359,94.7
1254,2023-09-10 20:54:00,897.175,815.635,127.359,94.7
1255,2023-09-10 20:55:00,897.175,815.635,127.359,94.7
1256,2023-09-10 20:56:00,897.175,815.635,127.359,94.7
1257,2023-09-10 20:57:00,897.175,815.635,127.359,94.7
1258,2023-09-10 20:58:00,897.175,815.635,127.359,94.7
1259,2023-09-10 20:59:00,897.175,815.635,127.359,94.7
1260,2023-09-10 21:00:00,897.175,815.635,127.359,94.7
1261,2023-09-10 21:01:00,897.175,815.635,127.359,94.7
1262,2023-09-10 21:02:00,897.175,815.635,127.359,94.7
1263,2023-09-10 21:03:00,897.175,815.635,127.359,94.7
1264,2023-09-10 21:04:00,897.175,815.635,127.359,94.7
1265,2023-09-10 21:05:00,897.175,815.635,127.359,94.7
1266,2023-09-10 21:06:00,897.175,815.635,127.359,94.7
1267,2023-09-10 21:07:00,897.175,815.635,127.359,94.7
1268,2023-09-10 21:08:00,897.175,815.635,127.359,94.7
1269,2023-09-10 21:09:00,897.175,815.635,127.359,94.7
1270,2023-09-10 21:10:00,897.175,815.635,127.359,94.7
1271,2023-09-10 21:11:00,897.175,815.635,127.359,94.7
1272,2023-09-10 21:12:00,897.175,815.635,127.359,94.7
1273,2023-09-10 21:13:00,897.175,815.635,127.359,94.7
1274,2023-09-10 21:14:00,897.175,815.635,127.359,94.7
1275,2023-09-10 21:15:00,897.175,815.635,127.359,94.7
1276,2023-09-10 21:16:00,897.175,815.635,127.359,94.7
1277,2023-09-10 21:17:00,897.175,815.635,127.359,94.7
1278,2023-09-10 21:18:00,897.175,815.635,127.359,94.7
1279,2023-09-10 21:19:00,897.175,815.635,127.359,94.7
1280,2023-09-10 21:20:00,897.175,815.635,127.359,94.7
1281,2023-09-10 21:21:00,897.175,815.635,127.359,94.7
1282,2023-09-10 21:22:00,897.175,815.635,127.359,94.7
1283,2023-09-10 21:23:00,897.175,815.635,127.359,94.7
1284,2023-09-10 21:24:00,897.175,815.635,127.359,94.7
1285,2023-09-10 21:25:00,897.175,815.635,127.359,94.7
1286,2023-09-10 21:26:00,897.175,815.635,127.359,94.7
1287,2023-09-10 21:27:00,897.175,815.635,127.359,94.7
1288,2023-09-10 21:28:00,897.175,815.635,127.359,94.7
1289,2023-09-10 21:29:00,897.175,815.635,127.359,94.7
1290,2023-09-10 21:30:00,897.175,815.635,127.359,94.7
1291,2023-09-10 21:31:00,897.175,815.635,127.359,94.7
1292,2023-09-10 21:32:00,897.175,815.635,127.359,94.7
1293,2023-09-10 21:33:00,897.175,815.635,127.359,94.7
1294,2023-09-10 21:34:00,897.175,815.635,127.359,94.7
1295,2023-09-10 21:35:00,897.175,815.635,127.359,94.7
1296,2023-09-10 21:36:00,897.175,815.635,127.359,94.7
1297,2023-09-10 21:37:00,897.175,815.635,127.359,94.7
1298,2023-09-10 21:38:00,897.175,815.635,127.359,94.7
1299,2023-09-10 21:39:00,897.175,815.635,127.359,94.7
1300,2023-09-10 21:40:00,897.175,815.635,127.359,94.7
1301,2023-09-10 21:41:00,897.175,815.635,127.359,94.7
1302,2023-09-10 21:42:00,897.175,815.635,127.359,94.7
1303,2023-09-10 21:43:00,897.175,815.635,127.359,94.7
1304,2023-09-10 21:44:00,897.175,815.635,127.359,94.7
1305,2023-09-10 21:45:00,897.175,815.635,127.359,94.7
1306,2023-09-10 21:46:00,897.175,815.635,127.359,94.7
1307,2023-09-10 21:47:00,897.175,815.635,127.359,94.7
1308,2023-09-10 21:48:00,897.175,815.635,127.359,94.7
1309,2023-09-10 21:49:00,897.175,815.635,127.359,94.7
1310,2023-09-10 21:50:00,897.175,815.635,127.359,94.7
1311,2023-09-10 21:51:00,897.175,815.635,127.359,94.7
1312,2023-09-10 21:52:00,897.175,815.635,127.359,94.7
1313,2023-09-10 21:53:00,897.175,815.635,127.359,94.7
1314,2023-09-10 21:54:00,897.175,815.635,127.359,94.7
1315,2023-09-10 21:55:00,897.175,815.635,127.359,94.7
1316,2023-09-10 21:56:00,897.175,815.635,127.359,94.7
1317,2023-09-10 21:57:00,897.175,815.635,127.359,94.7
1318,2023-09-10 21:58:00,897.175,815.635,127.359,94.7
1319,2023-09-10 21:59:00,897.175,815.635,127.359,94.7
1320,2023-09-10 22:00:00,897.175,815.635,127.359,94.7
1321,2023-09-10 22:01:00,897.175,815.635,127.359,94.7
1322,2023-09-10 22:02:00,897.175,815.635,127.359,94.7
1323,2023-09-10 22:03:00,897.175,815.635,127.359,94.7
1324,2023-09-10 22:04:00,897.175,815.635,127.359,94.7
1325,2023-09-10 22:05:00,897.175,815.635,127.359,94.7
1326,2023-09-10 22:06:00,897.175,815.635,127.359,94.7
1327,2023-09-10 22:07:00,897.175,815.635,127.359,94.7
1328,2023-09-10 22:08:00,897.175,815.635,127.359,94.7
1329,2023-09-10 22:09:00,897.175,815.635,127.359,94.7
1330,2023-09-10 22:10:00,897.175,815.635,127.359,94.7
1331,2023-09-10 22:11:00,897.175,815.635,127.359,94.7
1332,2023-09-10 22:12:00,897.175,815.635,127.359,94.7
1333,2023-09-10 22:13:00,897.175,815.635,127.359,94.7
1334,2023-09-10 22:14:00,897.175,815.635,127.359,94.7
1335,2023-09-10 22:15:00,897.175,815.635,127.359,94.7
1336,2023-09-10 22:16:00,897.175,815.635,127.359,94.7
1337,2023-09-10 22:17:00,897.175,815.635,127.359,94.7
1338,2023-09-10 22:18:00,897.175,815.635,127.359,94.7
