,Time,GHI,POA,ambient_temp,module_temp
1305,2024-04-14 21:45:00,0.0,0.0,62.726,80.398
1306,2024-04-14 21:46:00,0.0,0.0,62.736,80.037
1307,2024-04-14 21:47:00,0.0,0.0,62.72,80.646
1308,2024-04-14 21:48:00,0.0,0.0,62.651,80.508
1309,2024-04-14 21:49:00,0.0,0.0,62.646,80.485
1310,2024-04-14 21:50:00,0.0,0.0,62.637,80.586
1311,2024-04-14 21:51:00,0.0,0.0,62.637,80.586
1312,2024-04-14 21:52:00,0.0,0.0,63.064,80.408
1313,2024-04-14 21:53:00,0.0,0.0,63.237,80.36
1314,2024-04-14 21:54:00,0.0,0.0,63.233,79.972
1315,2024-04-14 21:55:00,0.0,0.0,63.247,80.141
1316,2024-04-14 21:56:00,0.0,0.0,63.472,79.994
1317,2024-04-14 21:57:00,0.0,0.0,63.632,79.953
1318,2024-04-14 21:58:00,0.0,0.0,63.811,79.75
1319,2024-04-14 21:59:00,0.0,0.0,64.009,80.229
1320,2024-04-14 22:00:00,0.0,0.0,64.006,80.722
1321,2024-04-14 22:01:00,0.0,0.0,64.081,80.41
1322,2024-04-14 22:02:00,0.0,0.0,64.104,79.788
1323,2024-04-14 22:03:00,0.0,0.0,64.191,80.01
1324,2024-04-14 22:04:00,0.0,0.0,64.326,80.667
1325,2024-04-14 22:05:00,0.0,0.0,64.292,79.788
1326,2024-04-14 22:06:00,0.0,0.0,64.26,43.233
1327,2024-04-14 22:07:00,0.0,0.0,64.261,18.094
1328,2024-04-14 22:08:00,0.0,0.0,64.292,12.642
1329,2024-04-14 22:09:00,0.0,0.0,64.292,12.642
1330,2024-04-14 22:10:00,0.0,0.0,64.752,11.05
1331,2024-04-14 22:11:00,0.0,0.0,64.927,10.194
1332,2024-04-14 22:12:00,0.0,0.0,65.083,9.305
1333,2024-04-14 22:13:00,0.0,0.0,65.066,8.593
1334,2024-04-14 22:14:00,0.0,0.0,65.062,8.454
1335,2024-04-14 22:15:00,0.0,0.0,65.162,8.274
1336,2024-04-14 22:16:00,0.0,0.0,65.266,8.014
1337,2024-04-14 22:17:00,0.0,0.0,65.322,7.873
1338,2024-04-14 22:18:00,0.0,0.0,65.194,7.55
1339,2024-04-14 22:19:00,0.0,0.0,65.084,7.397
1340,2024-04-14 22:20:00,0.0,0.0,64.985,7.312
1341,2024-04-14 22:21:00,0.0,0.0,64.933,7.316
1342,2024-04-14 22:22:00,0.0,0.0,64.954,7.036
1343,2024-04-14 22:23:00,0.0,0.0,64.853,7.005
1344,2024-04-14 22:24:00,0.0,0.0,64.885,6.655
1345,2024-04-14 22:25:00,0.0,0.0,64.847,6.365
1346,2024-04-14 22:26:00,0.0,0.0,64.877,6.334
1347,2024-04-14 22:27:00,0.0,0.0,64.792,5.91
1348,2024-04-14 22:28:00,0.0,0.0,64.792,5.91
1349,2024-04-14 22:29:00,0.0,0.0,64.535,5.425
1350,2024-04-14 22:30:00,0.0,0.0,64.558,5.255
1351,2024-04-14 22:31:00,0.0,0.0,64.487,4.946
1352,2024-04-14 22:32:00,0.0,0.0,64.301,4.645
1353,2024-04-14 22:33:00,0.0,0.0,64.246,4.561
1354,2024-04-14 22:34:00,0.0,0.0,64.194,4.514
1355,2024-04-14 22:35:00,0.0,0.0,64.13,4.316
1356,2024-04-14 22:36:00,0.0,0.0,64.048,4.221
1357,2024-04-14 22:37:00,0.0,0.0,63.999,3.972
1358,2024-04-14 22:38:00,0.0,0.0,63.783,3.848
1359,2024-04-14 22:39:00,0.0,0.0,63.666,3.858
1360,2024-04-14 22:40:00,0.0,0.0,63.599,3.87
1361,2024-04-14 22:41:00,0.0,0.0,63.457,3.904
1362,2024-04-14 22:42:00,0.0,0.0,63.229,3.404
1363,2024-04-14 22:43:00,0.0,0.0,63.157,3.36
1364,2024-04-14 22:44:00,0.0,0.0,63.018,3.489
1365,2024-04-14 22:45:00,0.0,0.0,63.113,3.669
1366,2024-04-14 22:46:00,0.0,0.0,63.34,3.76
1367,2024-04-14 22:47:00,0.0,0.0,63.34,3.76
1368,2024-04-14 22:48:00,0.0,0.0,63.995,3.81
1369,2024-04-14 22:49:00,0.0,0.0,64.248,3.719
1370,2024-04-14 22:50:00,0.0,0.0,64.354,3.606
1371,2024-04-14 22:51:00,0.0,0.0,64.441,3.537
1372,2024-04-14 22:52:00,0.0,0.0,64.571,3.31
1373,2024-04-14 22:53:00,0.0,0.0,64.824,3.424
1374,2024-04-14 22:54:00,0.0,0.0,64.879,3.115
1375,2024-04-14 22:55:00,0.0,0.0,64.796,2.889
1376,2024-04-14 22:56:00,0.0,0.0,64.963,3.107
1377,2024-04-14 22:57:00,0.0,0.0,65.254,3.125
1378,2024-04-14 22:58:00,0.0,0.0,65.262,3.173
1379,2024-04-14 22:59:00,0.0,0.0,65.308,2.974
1380,2024-04-14 23:00:00,0.0,0.0,65.442,2.624
1381,2024-04-14 23:01:00,0.0,0.0,65.563,2.652
1382,2024-04-14 23:02:00,0.0,0.0,65.779,2.626
1383,2024-04-14 23:03:00,0.0,0.0,65.933,2.666
1384,2024-04-14 23:04:00,0.0,0.0,66.171,2.74
1385,2024-04-14 23:05:00,0.0,0.0,66.198,2.667
1386,2024-04-14 23:06:00,0.0,0.0,66.198,2.667
1387,2024-04-14 23:07:00,0.0,0.0,66.285,2.844
1388,2024-04-14 23:08:00,0.0,0.0,66.434,2.904
1389,2024-04-14 23:09:00,0.0,0.0,66.505,2.869
1390,2024-04-14 23:10:00,0.0,0.0,66.619,3.184
1391,2024-04-14 23:11:00,0.0,0.0,66.611,3.466
1392,2024-04-14 23:12:00,0.0,0.0,66.816,3.502
1393,2024-04-14 23:13:00,0.0,0.0,66.834,3.714
1394,2024-04-14 23:14:00,0.0,0.0,67.0,4.044
1395,2024-04-14 23:15:00,0.0,0.0,67.072,4.455
1396,2024-04-14 23:16:00,0.0,0.0,67.139,5.053
1397,2024-04-14 23:17:00,0.0,0.0,67.027,5.959
1398,2024-04-14 23:18:00,0.0,0.0,66.958,6.425
1399,2024-04-14 23:19:00,0.0,0.0,66.912,6.78
1400,2024-04-14 23:20:00,0.0,0.0,66.937,7.121
1401,2024-04-14 23:21:00,0.0,0.0,66.952,7.201
1402,2024-04-14 23:22:00,0.0,0.0,66.951,7.299
1403,2024-04-14 23:23:00,0.0,0.0,66.885,7.318
1404,2024-04-14 23:24:00,0.0,0.0,66.873,7.464
1405,2024-04-14 23:25:00,0.0,0.0,66.873,7.464
1406,2024-04-14 23:26:00,0.0,0.0,66.836,8.304
1407,2024-04-14 23:27:00,0.0,0.0,66.897,9.309
1408,2024-04-14 23:28:00,0.0,0.0,66.936,10.335
1409,2024-04-14 23:29:00,0.0,0.0,67.057,12.755
1410,2024-04-14 23:30:00,0.0,0.0,67.138,17.594
1411,2024-04-14 23:31:00,0.0,0.0,67.067,23.316
1412,2024-04-14 23:32:00,0.0,0.0,67.051,29.214
1413,2024-04-14 23:33:00,0.0,0.0,67.054,37.244
1414,2024-04-14 23:34:00,0.0,0.0,67.237,49.028
1415,2024-04-14 23:35:00,0.0,0.0,67.181,51.879
1416,2024-04-14 23:36:00,0.0,0.0,67.151,33.479
1417,2024-04-14 23:37:00,0.0,0.0,67.364,26.956
1418,2024-04-14 23:38:00,0.0,0.0,67.231,26.333
1419,2024-04-14 23:39:00,0.0,0.0,67.091,29.682
1420,2024-04-14 23:40:00,0.0,0.0,67.062,31.075
1421,2024-04-14 23:41:00,0.0,0.0,67.06,30.922
1422,2024-04-14 23:42:00,0.0,0.0,66.962,33.967
1423,2024-04-14 23:43:00,0.0,0.0,66.867,34.434
1424,2024-04-14 23:44:00,0.0,0.0,66.867,34.434
1425,2024-04-14 23:45:00,0.0,0.0,66.842,32.159
1426,2024-04-14 23:46:00,0.0,0.0,66.799,30.63
1427,2024-04-14 23:47:00,0.0,0.0,66.866,30.692
1428,2024-04-14 23:48:00,0.0,0.0,67.059,31.485
1429,2024-04-14 23:49:00,0.0,0.0,66.986,31.823
1430,2024-04-14 23:50:00,0.0,0.0,67.021,31.121
1431,2024-04-14 23:51:00,0.0,0.0,66.918,30.598
1432,2024-04-14 23:52:00,0.0,0.0,66.939,29.875
1433,2024-04-14 23:53:00,0.0,0.0,66.871,27.325
1434,2024-04-14 23:54:00,0.0,0.0,66.664,26.373
1435,2024-04-14 23:55:00,0.0,0.0,66.607,25.131
1436,2024-04-14 23:56:00,0.0,0.0,66.449,23.928
1437,2024-04-14 23:57:00,0.0,0.0,66.398,21.916
1438,2024-04-14 23:58:00,0.0,0.0,66.323,18.876
1439,2024-04-14 23:59:00,0.0,0.0,66.323,18.876
