,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-15 22:19:00,0.0,0.0,59.329,63.38
1340,2023-05-15 22:20:00,0.0,0.0,59.278,63.185
1341,2023-05-15 22:21:00,0.0,0.0,59.261,63.039
1342,2023-05-15 22:22:00,0.0,0.0,59.227,63.097
1343,2023-05-15 22:23:00,0.0,0.0,59.238,63.024
1344,2023-05-15 22:24:00,0.0,0.0,59.238,63.024
1345,2023-05-15 22:25:00,0.0,0.0,59.177,63.147
1346,2023-05-15 22:26:00,0.0,0.0,59.162,63.128
1347,2023-05-15 22:27:00,0.0,0.0,59.136,63.128
1348,2023-05-15 22:28:00,0.0,0.0,59.188,63.118
1349,2023-05-15 22:29:00,0.0,0.0,59.139,63.095
1350,2023-05-15 22:30:00,0.0,0.0,59.099,63.07
1351,2023-05-15 22:31:00,0.0,0.0,59.086,62.971
1352,2023-05-15 22:32:00,0.0,0.0,59.046,62.876
1353,2023-05-15 22:33:00,0.0,0.0,59.049,62.92
1354,2023-05-15 22:34:00,0.0,0.0,59.096,62.956
1355,2023-05-15 22:35:00,0.0,0.0,59.153,63.016
1356,2023-05-15 22:36:00,0.0,0.0,59.237,63.254
1357,2023-05-15 22:37:00,0.0,0.0,59.217,63.167
1358,2023-05-15 22:38:00,0.0,0.0,59.168,63.395
1359,2023-05-15 22:39:00,0.0,0.0,59.191,63.5
1360,2023-05-15 22:40:00,0.0,0.0,59.242,63.328
1361,2023-05-15 22:41:00,0.0,0.0,59.229,63.252
1362,2023-05-15 22:42:00,0.0,0.0,59.268,63.284
1363,2023-05-15 22:43:00,0.0,0.0,59.268,63.284
1364,2023-05-15 22:44:00,0.0,0.0,59.42,63.246
1365,2023-05-15 22:45:00,0.0,0.0,59.525,63.581
1366,2023-05-15 22:46:00,0.0,0.0,59.609,64.011
1367,2023-05-15 22:47:00,0.0,0.0,59.678,63.942
1368,2023-05-15 22:48:00,0.0,0.0,59.753,63.918
1369,2023-05-15 22:49:00,0.0,0.0,59.806,63.956
1370,2023-05-15 22:50:00,0.0,0.0,59.962,64.071
1371,2023-05-15 22:51:00,0.0,0.0,59.984,64.072
1372,2023-05-15 22:52:00,0.0,0.0,60.045,64.167
1373,2023-05-15 22:53:00,0.0,0.0,60.19,64.294
1374,2023-05-15 22:54:00,0.0,0.0,60.341,64.258
1375,2023-05-15 22:55:00,0.0,0.0,60.454,64.397
1376,2023-05-15 22:56:00,0.0,0.0,60.558,64.537
1377,2023-05-15 22:57:00,0.0,0.0,60.658,64.616
1378,2023-05-15 22:58:00,0.0,0.0,60.692,64.618
1379,2023-05-15 22:59:00,0.0,0.0,60.793,64.837
1380,2023-05-15 23:00:00,0.0,0.0,60.98,65.097
1381,2023-05-15 23:01:00,0.0,0.0,60.98,65.097
1382,2023-05-15 23:02:00,0.0,0.0,61.203,65.384
1383,2023-05-15 23:03:00,0.0,0.0,61.416,65.647
1384,2023-05-15 23:04:00,0.0,0.0,61.532,65.818
1385,2023-05-15 23:05:00,0.0,0.0,61.62,65.736
1386,2023-05-15 23:06:00,0.0,0.0,61.729,65.772
1387,2023-05-15 23:07:00,0.0,0.0,61.814,65.848
1388,2023-05-15 23:08:00,0.0,0.0,62.046,65.893
1389,2023-05-15 23:09:00,0.0,0.0,62.113,66.278
1390,2023-05-15 23:10:00,0.0,0.0,62.321,66.656
1391,2023-05-15 23:11:00,0.0,0.0,62.393,66.56
1392,2023-05-15 23:12:00,0.0,0.0,62.439,66.433
1393,2023-05-15 23:13:00,0.0,0.0,62.444,66.358
1394,2023-05-15 23:14:00,0.0,0.0,62.407,66.314
1395,2023-05-15 23:15:00,0.0,0.0,62.443,66.544
1396,2023-05-15 23:16:00,0.0,0.0,62.637,66.743
1397,2023-05-15 23:17:00,0.0,0.0,62.577,66.703
1398,2023-05-15 23:18:00,0.0,0.0,62.604,66.595
1399,2023-05-15 23:19:00,0.0,0.0,62.575,66.594
1400,2023-05-15 23:20:00,0.0,0.0,62.575,66.594
1401,2023-05-15 23:21:00,0.0,0.0,62.448,66.326
1402,2023-05-15 23:22:00,0.0,0.0,62.404,66.241
1403,2023-05-15 23:23:00,0.0,0.0,62.358,66.316
1404,2023-05-15 23:24:00,0.0,0.0,62.408,66.362
1405,2023-05-15 23:25:00,0.0,0.0,62.417,66.327
1406,2023-05-15 23:26:00,0.0,0.0,62.304,66.349
1407,2023-05-15 23:27:00,0.0,0.0,62.205,66.305
1408,2023-05-15 23:28:00,0.0,0.0,62.235,66.153
1409,2023-05-15 23:29:00,0.0,0.0,62.116,66.166
1410,2023-05-15 23:30:00,0.0,0.0,62.245,66.394
1411,2023-05-15 23:31:00,0.0,0.0,62.173,66.3
1412,2023-05-15 23:32:00,0.0,0.0,62.045,66.235
1413,2023-05-15 23:33:00,0.0,0.0,62.092,66.336
1414,2023-05-15 23:34:00,0.0,0.0,62.083,66.55
1415,2023-05-15 23:35:00,0.0,0.0,62.177,66.471
1416,2023-05-15 23:36:00,0.0,0.0,62.115,66.277
1417,2023-05-15 23:37:00,0.0,0.0,61.993,66.082
1418,2023-05-15 23:38:00,0.0,0.0,61.824,65.847
1419,2023-05-15 23:39:00,0.0,0.0,61.824,65.847
1420,2023-05-15 23:40:00,0.0,0.0,61.652,65.634
1421,2023-05-15 23:41:00,0.0,0.0,61.553,65.518
1422,2023-05-15 23:42:00,0.0,0.0,61.418,65.381
1423,2023-05-15 23:43:00,0.0,0.0,61.296,65.222
1424,2023-05-15 23:44:00,0.0,0.0,61.204,65.153
1425,2023-05-15 23:45:00,0.0,0.0,61.251,65.151
1426,2023-05-15 23:46:00,0.0,0.0,61.257,65.136
1427,2023-05-15 23:47:00,0.0,0.0,61.142,65.087
1428,2023-05-15 23:48:00,0.0,0.0,61.121,65.131
1429,2023-05-15 23:49:00,0.0,0.0,61.081,65.367
1430,2023-05-15 23:50:00,0.0,0.0,61.079,65.299
1431,2023-05-15 23:51:00,0.0,0.0,61.112,65.189
1432,2023-05-15 23:52:00,0.0,0.0,61.046,65.026
1433,2023-05-15 23:53:00,0.0,0.0,61.056,64.997
1434,2023-05-15 23:54:00,0.0,0.0,60.997,64.843
1435,2023-05-15 23:55:00,0.0,0.0,60.927,64.661
1436,2023-05-15 23:56:00,0.0,0.0,60.808,64.623
1437,2023-05-15 23:57:00,0.0,0.0,60.745,64.598
1438,2023-05-15 23:58:00,0.0,0.0,60.745,64.598
1439,2023-05-15 23:59:00,0.0,0.0,60.745,64.598
