,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-26 22:19:00,0.0,0.0,64.095,67.538
1340,2023-05-26 22:20:00,0.0,0.0,64.096,67.629
1341,2023-05-26 22:21:00,0.0,0.0,64.096,67.629
1342,2023-05-26 22:22:00,0.0,0.0,64.201,67.727
1343,2023-05-26 22:23:00,0.0,0.0,64.26,67.667
1344,2023-05-26 22:24:00,0.0,0.0,64.241,67.651
1345,2023-05-26 22:25:00,0.0,0.0,64.223,67.566
1346,2023-05-26 22:26:00,0.0,0.0,64.189,67.518
1347,2023-05-26 22:27:00,0.0,0.0,63.977,67.53
1348,2023-05-26 22:28:00,0.0,0.0,63.893,67.561
1349,2023-05-26 22:29:00,0.0,0.0,63.926,67.491
1350,2023-05-26 22:30:00,0.0,0.0,63.918,67.473
1351,2023-05-26 22:31:00,0.0,0.0,63.847,67.423
1352,2023-05-26 22:32:00,0.0,0.0,63.903,67.417
1353,2023-05-26 22:33:00,0.0,0.0,63.85,67.469
1354,2023-05-26 22:34:00,0.0,0.0,63.903,67.532
1355,2023-05-26 22:35:00,0.0,0.0,63.967,67.55
1356,2023-05-26 22:36:00,0.0,0.0,63.916,67.55
1357,2023-05-26 22:37:00,0.0,0.0,63.844,67.53
1358,2023-05-26 22:38:00,0.0,0.0,63.844,67.53
1359,2023-05-26 22:39:00,0.0,0.0,63.795,67.4
1360,2023-05-26 22:40:00,0.0,0.0,63.813,67.399
1361,2023-05-26 22:41:00,0.0,0.0,63.854,67.515
1362,2023-05-26 22:42:00,0.0,0.0,63.822,67.493
1363,2023-05-26 22:43:00,0.0,0.0,63.852,67.468
1364,2023-05-26 22:44:00,0.0,0.0,63.9,67.513
1365,2023-05-26 22:45:00,0.0,0.0,63.861,67.479
1366,2023-05-26 22:46:00,0.0,0.0,63.945,67.381
1367,2023-05-26 22:47:00,0.0,0.0,63.829,67.459
1368,2023-05-26 22:48:00,0.0,0.0,63.792,67.429
1369,2023-05-26 22:49:00,0.0,0.0,63.891,67.468
1370,2023-05-26 22:50:00,0.0,0.0,63.795,67.451
1371,2023-05-26 22:51:00,0.0,0.0,63.766,67.419
1372,2023-05-26 22:52:00,0.0,0.0,63.764,67.389
1373,2023-05-26 22:53:00,0.0,0.0,63.731,67.402
1374,2023-05-26 22:54:00,0.0,0.0,63.82,67.391
1375,2023-05-26 22:55:00,0.0,0.0,63.876,67.42
1376,2023-05-26 22:56:00,0.0,0.0,63.876,67.408
1377,2023-05-26 22:57:00,0.0,0.0,63.876,67.408
1378,2023-05-26 22:58:00,0.0,0.0,63.846,67.516
1379,2023-05-26 22:59:00,0.0,0.0,63.853,67.487
1380,2023-05-26 23:00:00,0.0,0.0,63.801,67.46
1381,2023-05-26 23:01:00,0.0,0.0,63.732,67.47
1382,2023-05-26 23:02:00,0.0,0.0,63.705,67.41
1383,2023-05-26 23:03:00,0.0,0.0,63.775,67.348
1384,2023-05-26 23:04:00,0.0,0.0,63.688,67.439
1385,2023-05-26 23:05:00,0.0,0.0,63.748,67.453
1386,2023-05-26 23:06:00,0.0,0.0,63.724,67.463
1387,2023-05-26 23:07:00,0.0,0.0,63.746,67.399
1388,2023-05-26 23:08:00,0.0,0.0,63.677,67.431
1389,2023-05-26 23:09:00,0.0,0.0,63.704,67.394
1390,2023-05-26 23:10:00,0.0,0.0,63.756,67.412
1391,2023-05-26 23:11:00,0.0,0.0,63.816,67.511
1392,2023-05-26 23:12:00,0.0,0.0,64.006,67.479
1393,2023-05-26 23:13:00,0.0,0.0,63.844,67.492
1394,2023-05-26 23:14:00,0.0,0.0,63.744,67.495
1395,2023-05-26 23:15:00,0.0,0.0,63.796,67.424
1396,2023-05-26 23:16:00,0.0,0.0,63.796,67.424
1397,2023-05-26 23:17:00,0.0,0.0,63.79,67.417
1398,2023-05-26 23:18:00,0.0,0.0,63.821,67.433
1399,2023-05-26 23:19:00,0.0,0.0,63.821,67.503
1400,2023-05-26 23:20:00,0.0,0.0,63.789,67.452
1401,2023-05-26 23:21:00,0.0,0.0,63.729,67.382
1402,2023-05-26 23:22:00,0.0,0.0,63.739,67.394
1403,2023-05-26 23:23:00,0.0,0.0,63.673,67.418
1404,2023-05-26 23:24:00,0.0,0.0,63.706,67.328
1405,2023-05-26 23:25:00,0.0,0.0,63.705,67.34
1406,2023-05-26 23:26:00,0.0,0.0,63.669,67.335
1407,2023-05-26 23:27:00,0.0,0.0,63.705,67.267
1408,2023-05-26 23:28:00,0.0,0.0,63.746,67.323
1409,2023-05-26 23:29:00,0.0,0.0,63.645,67.37
1410,2023-05-26 23:30:00,0.0,0.0,63.603,67.379
1411,2023-05-26 23:31:00,0.0,0.0,63.671,67.378
1412,2023-05-26 23:32:00,0.0,0.0,63.611,67.357
1413,2023-05-26 23:33:00,0.0,0.0,63.67,67.325
1414,2023-05-26 23:34:00,0.0,0.0,63.67,67.325
1415,2023-05-26 23:35:00,0.0,0.0,63.626,67.42
1416,2023-05-26 23:36:00,0.0,0.0,63.766,67.359
1417,2023-05-26 23:37:00,0.0,0.0,63.909,67.402
1418,2023-05-26 23:38:00,0.0,0.0,63.843,67.456
1419,2023-05-26 23:39:00,0.0,0.0,63.813,67.48
1420,2023-05-26 23:40:00,0.0,0.0,63.886,67.458
1421,2023-05-26 23:41:00,0.0,0.0,63.807,67.398
1422,2023-05-26 23:42:00,0.0,0.0,63.916,67.446
1423,2023-05-26 23:43:00,0.0,0.0,63.91,67.465
1424,2023-05-26 23:44:00,0.0,0.0,63.788,67.393
1425,2023-05-26 23:45:00,0.0,0.0,63.77,67.379
1426,2023-05-26 23:46:00,0.0,0.0,63.813,67.383
1427,2023-05-26 23:47:00,0.0,0.0,63.865,67.429
1428,2023-05-26 23:48:00,0.0,0.0,63.91,67.422
1429,2023-05-26 23:49:00,0.0,0.0,63.785,67.389
1430,2023-05-26 23:50:00,0.0,0.0,63.71,67.295
1431,2023-05-26 23:51:00,0.0,0.0,63.648,67.261
1432,2023-05-26 23:52:00,0.0,0.0,63.648,67.261
1433,2023-05-26 23:53:00,0.0,0.0,63.559,67.257
1434,2023-05-26 23:54:00,0.0,0.0,63.449,67.206
1435,2023-05-26 23:55:00,0.0,0.0,63.467,67.13
1436,2023-05-26 23:56:00,0.0,0.0,63.414,67.172
1437,2023-05-26 23:57:00,0.0,0.0,63.578,67.209
1438,2023-05-26 23:58:00,0.0,0.0,63.561,67.304
1439,2023-05-26 23:59:00,0.0,0.0,63.561,67.304
