,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-21 22:19:00,0.0,0.0,45.616,46.512
1340,2023-01-21 22:20:00,0.0,0.0,45.511,46.446
1341,2023-01-21 22:21:00,0.0,0.0,45.595,46.552
1342,2023-01-21 22:22:00,0.0,0.0,45.623,46.58
1343,2023-01-21 22:23:00,0.0,0.0,45.587,46.53
1344,2023-01-21 22:24:00,0.0,0.0,45.584,46.587
1345,2023-01-21 22:25:00,0.0,0.0,45.577,46.546
1346,2023-01-21 22:26:00,0.0,0.0,45.542,46.538
1347,2023-01-21 22:27:00,0.0,0.0,45.574,46.543
1348,2023-01-21 22:28:00,0.0,0.0,45.59,46.595
1349,2023-01-21 22:29:00,0.0,0.0,45.661,46.633
1350,2023-01-21 22:30:00,0.0,0.0,45.578,46.643
1351,2023-01-21 22:31:00,0.0,0.0,45.642,46.688
1352,2023-01-21 22:32:00,0.0,0.0,45.728,46.731
1353,2023-01-21 22:33:00,0.0,0.0,45.715,46.744
1354,2023-01-21 22:34:00,0.0,0.0,45.663,46.744
1355,2023-01-21 22:35:00,0.0,0.0,45.663,46.744
1356,2023-01-21 22:36:00,0.0,0.0,45.769,46.762
1357,2023-01-21 22:37:00,0.0,0.0,45.812,46.758
1358,2023-01-21 22:38:00,0.0,0.0,45.669,46.728
1359,2023-01-21 22:39:00,0.0,0.0,45.567,46.665
1360,2023-01-21 22:40:00,0.0,0.0,45.636,46.698
1361,2023-01-21 22:41:00,0.0,0.0,45.638,46.685
1362,2023-01-21 22:42:00,0.0,0.0,45.649,46.701
1363,2023-01-21 22:43:00,0.0,0.0,45.68,46.672
1364,2023-01-21 22:44:00,0.0,0.0,45.651,46.644
1365,2023-01-21 22:45:00,0.0,0.0,45.686,46.644
1366,2023-01-21 22:46:00,0.0,0.0,45.698,46.675
1367,2023-01-21 22:47:00,0.0,0.0,45.731,46.724
1368,2023-01-21 22:48:00,0.0,0.0,45.669,46.669
1369,2023-01-21 22:49:00,0.0,0.0,45.721,46.715
1370,2023-01-21 22:50:00,0.0,0.0,45.824,46.746
1371,2023-01-21 22:51:00,0.0,0.0,45.892,46.831
1372,2023-01-21 22:52:00,0.0,0.0,45.816,46.8
1373,2023-01-21 22:53:00,0.0,0.0,45.816,46.8
1374,2023-01-21 22:54:00,0.0,0.0,45.971,46.85
1375,2023-01-21 22:55:00,0.0,0.0,45.89,46.719
1376,2023-01-21 22:56:00,0.0,0.0,45.88,46.681
1377,2023-01-21 22:57:00,0.0,0.0,45.838,46.708
1378,2023-01-21 22:58:00,0.0,0.0,45.73,46.683
1379,2023-01-21 22:59:00,0.0,0.0,45.853,46.815
1380,2023-01-21 23:00:00,0.0,0.0,45.954,46.797
1381,2023-01-21 23:01:00,0.0,0.0,45.769,46.228
1382,2023-01-21 23:02:00,0.0,0.0,45.69,45.752
1383,2023-01-21 23:03:00,0.0,0.0,45.339,45.416
1384,2023-01-21 23:04:00,0.0,0.0,45.055,45.31
1385,2023-01-21 23:05:00,0.0,0.0,44.765,45.237
1386,2023-01-21 23:06:00,0.0,0.0,44.609,45.077
1387,2023-01-21 23:07:00,0.0,0.0,44.353,44.982
1388,2023-01-21 23:08:00,0.0,0.0,44.041,45.005
1389,2023-01-21 23:09:00,0.0,0.0,43.762,44.922
1390,2023-01-21 23:10:00,0.0,0.0,43.564,44.858
1391,2023-01-21 23:11:00,0.0,0.0,43.496,44.784
1392,2023-01-21 23:12:00,0.0,0.0,43.496,44.784
1393,2023-01-21 23:13:00,0.0,0.0,43.395,44.761
1394,2023-01-21 23:14:00,0.0,0.0,43.312,44.722
1395,2023-01-21 23:15:00,0.0,0.0,43.277,44.721
1396,2023-01-21 23:16:00,0.0,0.0,43.261,44.721
1397,2023-01-21 23:17:00,0.0,0.0,43.224,44.654
1398,2023-01-21 23:18:00,0.0,0.0,43.233,44.512
1399,2023-01-21 23:19:00,0.0,0.0,43.263,44.67
1400,2023-01-21 23:20:00,0.0,0.0,43.227,44.702
1401,2023-01-21 23:21:00,0.0,0.0,43.235,44.778
1402,2023-01-21 23:22:00,0.0,0.0,43.315,44.796
1403,2023-01-21 23:23:00,0.0,0.0,43.327,44.841
1404,2023-01-21 23:24:00,0.0,0.0,43.287,44.802
1405,2023-01-21 23:25:00,0.0,0.0,43.281,44.765
1406,2023-01-21 23:26:00,0.0,0.0,43.36,44.78
1407,2023-01-21 23:27:00,0.0,0.0,43.496,44.787
1408,2023-01-21 23:28:00,0.0,0.0,43.446,44.681
1409,2023-01-21 23:29:00,0.0,0.0,43.323,44.599
1410,2023-01-21 23:30:00,0.0,0.0,43.323,44.599
1411,2023-01-21 23:31:00,0.0,0.0,43.303,44.532
1412,2023-01-21 23:32:00,0.0,0.0,43.308,44.477
1413,2023-01-21 23:33:00,0.0,0.0,43.277,44.354
1414,2023-01-21 23:34:00,0.0,0.0,43.276,44.277
1415,2023-01-21 23:35:00,0.0,0.0,43.308,44.239
1416,2023-01-21 23:36:00,0.0,0.0,43.342,44.281
1417,2023-01-21 23:37:00,0.0,0.0,43.23,44.22
1418,2023-01-21 23:38:00,0.0,0.0,43.221,44.227
1419,2023-01-21 23:39:00,0.0,0.0,43.221,44.175
1420,2023-01-21 23:40:00,0.0,0.0,43.221,44.147
1421,2023-01-21 23:41:00,0.0,0.0,43.217,44.167
1422,2023-01-21 23:42:00,0.0,0.0,43.173,44.168
1423,2023-01-21 23:43:00,0.0,0.0,43.121,44.12
1424,2023-01-21 23:44:00,0.0,0.0,43.078,44.102
1425,2023-01-21 23:45:00,0.0,0.0,43.206,44.057
1426,2023-01-21 23:46:00,0.0,0.0,43.169,44.036
1427,2023-01-21 23:47:00,0.0,0.0,43.145,44.056
1428,2023-01-21 23:48:00,0.0,0.0,43.166,44.033
1429,2023-01-21 23:49:00,0.0,0.0,43.166,44.033
1430,2023-01-21 23:50:00,0.0,0.0,43.063,43.959
1431,2023-01-21 23:51:00,0.0,0.0,43.046,43.837
1432,2023-01-21 23:52:00,0.0,0.0,43.072,43.808
1433,2023-01-21 23:53:00,0.0,0.0,43.037,43.788
1434,2023-01-21 23:54:00,0.0,0.0,43.08,43.654
1435,2023-01-21 23:55:00,0.0,0.0,43.007,43.477
1436,2023-01-21 23:56:00,0.0,0.0,43.012,43.286
1437,2023-01-21 23:57:00,0.0,0.0,43.036,43.22
1438,2023-01-21 23:58:00,0.0,0.0,42.973,43.205
1439,2023-01-21 23:59:00,0.0,0.0,42.973,43.205
