,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-21 22:19:00,0.0,0.0,37.33,41.556
1340,2023-03-21 22:20:00,0.0,0.0,37.481,41.454
1341,2023-03-21 22:21:00,0.0,0.0,37.66,41.357
1342,2023-03-21 22:22:00,0.0,0.0,37.715,41.265
1343,2023-03-21 22:23:00,0.0,0.0,37.677,41.195
1344,2023-03-21 22:24:00,0.0,0.0,37.628,41.13
1345,2023-03-21 22:25:00,0.0,0.0,37.621,41.056
1346,2023-03-21 22:26:00,0.0,0.0,37.656,40.871
1347,2023-03-21 22:27:00,0.0,0.0,37.593,40.737
1348,2023-03-21 22:28:00,0.0,0.0,37.455,40.552
1349,2023-03-21 22:29:00,0.0,0.0,37.364,40.407
1350,2023-03-21 22:30:00,0.0,0.0,37.22,40.31
1351,2023-03-21 22:31:00,0.0,0.0,37.22,40.31
1352,2023-03-21 22:32:00,0.0,0.0,37.24,40.799
1353,2023-03-21 22:33:00,0.0,0.0,37.136,41.439
1354,2023-03-21 22:34:00,0.0,0.0,37.033,41.794
1355,2023-03-21 22:35:00,0.0,0.0,36.897,41.959
1356,2023-03-21 22:36:00,0.0,0.0,36.761,41.871
1357,2023-03-21 22:37:00,0.0,0.0,36.767,42.176
1358,2023-03-21 22:38:00,0.0,0.0,36.692,42.463
1359,2023-03-21 22:39:00,0.0,0.0,36.676,42.607
1360,2023-03-21 22:40:00,0.0,0.0,36.636,42.675
1361,2023-03-21 22:41:00,0.0,0.0,36.618,42.387
1362,2023-03-21 22:42:00,0.0,0.0,36.56,41.963
1363,2023-03-21 22:43:00,0.0,0.0,36.737,41.653
1364,2023-03-21 22:44:00,0.0,0.0,36.757,41.472
1365,2023-03-21 22:45:00,0.0,0.0,36.821,41.427
1366,2023-03-21 22:46:00,0.0,0.0,36.925,41.335
1367,2023-03-21 22:47:00,0.0,0.0,36.995,41.204
1368,2023-03-21 22:48:00,0.0,0.0,37.014,41.055
1369,2023-03-21 22:49:00,0.0,0.0,37.014,41.055
1370,2023-03-21 22:50:00,0.0,0.0,37.171,40.748
1371,2023-03-21 22:51:00,0.0,0.0,37.274,40.648
1372,2023-03-21 22:52:00,0.0,0.0,37.221,40.596
1373,2023-03-21 22:53:00,0.0,0.0,37.287,40.563
1374,2023-03-21 22:54:00,0.0,0.0,37.304,40.483
1375,2023-03-21 22:55:00,0.0,0.0,37.342,40.325
1376,2023-03-21 22:56:00,0.0,0.0,37.344,40.269
1377,2023-03-21 22:57:00,0.0,0.0,37.344,40.277
1378,2023-03-21 22:58:00,0.0,0.0,37.344,40.337
1379,2023-03-21 22:59:00,0.0,0.0,37.344,40.398
1380,2023-03-21 23:00:00,0.0,0.0,37.339,40.431
1381,2023-03-21 23:01:00,0.0,0.0,37.299,40.428
1382,2023-03-21 23:02:00,0.0,0.0,37.289,40.327
1383,2023-03-21 23:03:00,0.0,0.0,37.286,40.226
1384,2023-03-21 23:04:00,0.0,0.0,37.212,40.243
1385,2023-03-21 23:05:00,0.0,0.0,37.141,40.248
1386,2023-03-21 23:06:00,0.0,0.0,36.961,40.595
1387,2023-03-21 23:07:00,0.0,0.0,36.961,40.595
1388,2023-03-21 23:08:00,0.0,0.0,36.656,40.375
1389,2023-03-21 23:09:00,0.0,0.0,36.661,40.187
1390,2023-03-21 23:10:00,0.0,0.0,36.609,40.051
1391,2023-03-21 23:11:00,0.0,0.0,36.558,39.869
1392,2023-03-21 23:12:00,0.0,0.0,36.475,39.727
1393,2023-03-21 23:13:00,0.0,0.0,36.335,39.603
1394,2023-03-21 23:14:00,0.0,0.0,36.262,39.468
1395,2023-03-21 23:15:00,0.0,0.0,36.268,39.488
1396,2023-03-21 23:16:00,0.0,0.0,36.167,39.398
1397,2023-03-21 23:17:00,0.0,0.0,36.213,39.267
1398,2023-03-21 23:18:00,0.0,0.0,36.105,39.117
1399,2023-03-21 23:19:00,0.0,0.0,36.07,39.012
1400,2023-03-21 23:20:00,0.0,0.0,35.955,38.939
1401,2023-03-21 23:21:00,0.0,0.0,35.954,38.856
1402,2023-03-21 23:22:00,0.0,0.0,35.933,38.902
1403,2023-03-21 23:23:00,0.0,0.0,35.916,39.195
1404,2023-03-21 23:24:00,0.0,0.0,35.948,39.503
1405,2023-03-21 23:25:00,0.0,0.0,35.948,39.503
1406,2023-03-21 23:26:00,0.0,0.0,36.216,40.255
1407,2023-03-21 23:27:00,0.0,0.0,36.269,40.382
1408,2023-03-21 23:28:00,0.0,0.0,36.3,40.305
1409,2023-03-21 23:29:00,0.0,0.0,36.336,40.469
1410,2023-03-21 23:30:00,0.0,0.0,36.472,40.64
1411,2023-03-21 23:31:00,0.0,0.0,36.707,40.568
1412,2023-03-21 23:32:00,0.0,0.0,36.931,40.602
1413,2023-03-21 23:33:00,0.0,0.0,36.918,40.822
1414,2023-03-21 23:34:00,0.0,0.0,36.987,40.928
1415,2023-03-21 23:35:00,0.0,0.0,37.101,40.874
1416,2023-03-21 23:36:00,0.0,0.0,36.798,40.735
1417,2023-03-21 23:37:00,0.0,0.0,36.706,40.477
1418,2023-03-21 23:38:00,0.0,0.0,36.812,40.297
1419,2023-03-21 23:39:00,0.0,0.0,36.81,40.207
1420,2023-03-21 23:40:00,0.0,0.0,36.833,40.05
1421,2023-03-21 23:41:00,0.0,0.0,36.849,39.881
1422,2023-03-21 23:42:00,0.0,0.0,36.849,39.923
1423,2023-03-21 23:43:00,0.0,0.0,36.789,40.085
1424,2023-03-21 23:44:00,0.0,0.0,36.789,40.085
1425,2023-03-21 23:45:00,0.0,0.0,36.471,40.208
1426,2023-03-21 23:46:00,0.0,0.0,36.345,40.014
1427,2023-03-21 23:47:00,0.0,0.0,36.154,39.832
1428,2023-03-21 23:48:00,0.0,0.0,35.96,39.64
1429,2023-03-21 23:49:00,0.0,0.0,35.862,39.426
1430,2023-03-21 23:50:00,0.0,0.0,35.684,39.331
1431,2023-03-21 23:51:00,0.0,0.0,35.604,39.241
1432,2023-03-21 23:52:00,0.0,0.0,35.643,39.09
1433,2023-03-21 23:53:00,0.0,0.0,35.67,39.112
1434,2023-03-21 23:54:00,0.0,0.0,35.55,39.194
1435,2023-03-21 23:55:00,0.0,0.0,35.482,39.026
1436,2023-03-21 23:56:00,0.0,0.0,35.423,38.828
1437,2023-03-21 23:57:00,0.0,0.0,35.261,38.657
1438,2023-03-21 23:58:00,0.0,0.0,35.278,38.473
1439,2023-03-21 23:59:00,0.0,0.0,35.278,38.473
