,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-15 22:19:00,0.0,0.0,31.276,22.636
1340,2023-12-15 22:20:00,0.0,0.0,31.394,22.614
1341,2023-12-15 22:21:00,0.0,0.0,31.501,22.591
1342,2023-12-15 22:22:00,0.0,0.0,31.46,22.461
1343,2023-12-15 22:23:00,0.0,0.0,31.391,22.218
1344,2023-12-15 22:24:00,0.0,0.0,31.292,22.145
1345,2023-12-15 22:25:00,0.0,0.0,31.429,22.165
1346,2023-12-15 22:26:00,0.0,0.0,31.425,22.185
1347,2023-12-15 22:27:00,0.0,0.0,31.455,22.087
1348,2023-12-15 22:28:00,0.0,0.0,31.462,21.985
1349,2023-12-15 22:29:00,0.0,0.0,31.391,21.909
1350,2023-12-15 22:30:00,0.0,0.0,31.428,21.779
1351,2023-12-15 22:31:00,0.0,0.0,31.399,21.7
1352,2023-12-15 22:32:00,0.0,0.0,31.326,21.668
1353,2023-12-15 22:33:00,0.0,0.0,31.326,21.668
1354,2023-12-15 22:34:00,0.0,0.0,31.443,21.775
1355,2023-12-15 22:35:00,0.0,0.0,31.452,21.743
1356,2023-12-15 22:36:00,0.0,0.0,31.519,21.743
1357,2023-12-15 22:37:00,0.0,0.0,31.492,21.788
1358,2023-12-15 22:38:00,0.0,0.0,31.404,21.744
1359,2023-12-15 22:39:00,0.0,0.0,31.307,21.565
1360,2023-12-15 22:40:00,0.0,0.0,31.095,21.399
1361,2023-12-15 22:41:00,0.0,0.0,31.01,21.241
1362,2023-12-15 22:42:00,0.0,0.0,30.855,21.108
1363,2023-12-15 22:43:00,0.0,0.0,30.645,20.986
1364,2023-12-15 22:44:00,0.0,0.0,30.71,20.946
1365,2023-12-15 22:45:00,0.0,0.0,30.634,21.021
1366,2023-12-15 22:46:00,0.0,0.0,30.748,21.189
1367,2023-12-15 22:47:00,0.0,0.0,30.807,21.315
1368,2023-12-15 22:48:00,0.0,0.0,30.807,21.41
1369,2023-12-15 22:49:00,0.0,0.0,30.84,21.426
1370,2023-12-15 22:50:00,0.0,0.0,30.892,21.394
1371,2023-12-15 22:51:00,0.0,0.0,30.892,21.394
1372,2023-12-15 22:52:00,0.0,0.0,30.966,21.447
1373,2023-12-15 22:53:00,0.0,0.0,31.004,21.433
1374,2023-12-15 22:54:00,0.0,0.0,30.953,21.425
1375,2023-12-15 22:55:00,0.0,0.0,30.935,21.446
1376,2023-12-15 22:56:00,0.0,0.0,30.955,21.428
1377,2023-12-15 22:57:00,0.0,0.0,30.905,21.364
1378,2023-12-15 22:58:00,0.0,0.0,30.853,21.292
1379,2023-12-15 22:59:00,0.0,0.0,30.802,21.191
1380,2023-12-15 23:00:00,0.0,0.0,30.757,21.063
1381,2023-12-15 23:01:00,0.0,0.0,30.752,20.929
1382,2023-12-15 23:02:00,0.0,0.0,30.768,20.783
1383,2023-12-15 23:03:00,0.0,0.0,30.868,20.717
1384,2023-12-15 23:04:00,0.0,0.0,30.688,20.553
1385,2023-12-15 23:05:00,0.0,0.0,30.511,20.387
1386,2023-12-15 23:06:00,0.0,0.0,30.394,20.3
1387,2023-12-15 23:07:00,0.0,0.0,30.288,20.279
1388,2023-12-15 23:08:00,0.0,0.0,30.118,20.195
1389,2023-12-15 23:09:00,0.0,0.0,30.037,20.144
1390,2023-12-15 23:10:00,0.0,0.0,30.037,20.144
1391,2023-12-15 23:11:00,0.0,0.0,29.737,20.11
1392,2023-12-15 23:12:00,0.0,0.0,29.614,20.11
1393,2023-12-15 23:13:00,0.0,0.0,29.448,20.071
1394,2023-12-15 23:14:00,0.0,0.0,29.289,19.963
1395,2023-12-15 23:15:00,0.0,0.0,29.158,19.953
1396,2023-12-15 23:16:00,0.0,0.0,29.193,20.126
1397,2023-12-15 23:17:00,0.0,0.0,28.995,20.203
1398,2023-12-15 23:18:00,0.0,0.0,28.932,20.534
1399,2023-12-15 23:19:00,0.0,0.0,28.871,20.732
1400,2023-12-15 23:20:00,0.0,0.0,28.78,20.832
1401,2023-12-15 23:21:00,0.0,0.0,28.722,20.7
1402,2023-12-15 23:22:00,0.0,0.0,28.687,20.319
1403,2023-12-15 23:23:00,0.0,0.0,28.793,20.13
1404,2023-12-15 23:24:00,0.0,0.0,28.8,20.009
1405,2023-12-15 23:25:00,0.0,0.0,29.015,20.023
1406,2023-12-15 23:26:00,0.0,0.0,29.18,20.066
1407,2023-12-15 23:27:00,0.0,0.0,29.317,20.119
1408,2023-12-15 23:28:00,0.0,0.0,29.535,20.183
1409,2023-12-15 23:29:00,0.0,0.0,29.535,20.183
1410,2023-12-15 23:30:00,0.0,0.0,29.708,20.146
1411,2023-12-15 23:31:00,0.0,0.0,29.732,20.037
1412,2023-12-15 23:32:00,0.0,0.0,29.721,19.913
1413,2023-12-15 23:33:00,0.0,0.0,29.636,19.848
1414,2023-12-15 23:34:00,0.0,0.0,29.632,19.803
1415,2023-12-15 23:35:00,0.0,0.0,29.676,19.863
1416,2023-12-15 23:36:00,0.0,0.0,29.616,20.075
1417,2023-12-15 23:37:00,0.0,0.0,29.709,20.264
1418,2023-12-15 23:38:00,0.0,0.0,29.987,20.403
1419,2023-12-15 23:39:00,0.0,0.0,30.185,20.423
1420,2023-12-15 23:40:00,0.0,0.0,30.26,20.455
1421,2023-12-15 23:41:00,0.0,0.0,30.353,20.502
1422,2023-12-15 23:42:00,0.0,0.0,30.408,20.443
1423,2023-12-15 23:43:00,0.0,0.0,30.38,20.473
1424,2023-12-15 23:44:00,0.0,0.0,30.371,20.51
1425,2023-12-15 23:45:00,0.0,0.0,30.442,20.472
1426,2023-12-15 23:46:00,0.0,0.0,30.407,20.385
1427,2023-12-15 23:47:00,0.0,0.0,30.468,20.307
1428,2023-12-15 23:48:00,0.0,0.0,30.47,20.204
1429,2023-12-15 23:49:00,0.0,0.0,30.47,20.204
1430,2023-12-15 23:50:00,0.0,0.0,30.233,19.88
1431,2023-12-15 23:51:00,0.0,0.0,30.093,19.768
1432,2023-12-15 23:52:00,0.0,0.0,29.911,19.743
1433,2023-12-15 23:53:00,0.0,0.0,29.891,19.678
1434,2023-12-15 23:54:00,0.0,0.0,29.897,19.614
1435,2023-12-15 23:55:00,0.0,0.0,29.798,19.557
1436,2023-12-15 23:56:00,0.0,0.0,29.652,19.503
1437,2023-12-15 23:57:00,0.0,0.0,29.397,19.391
1438,2023-12-15 23:58:00,0.0,0.0,29.315,19.306
1439,2023-12-15 23:59:00,0.0,0.0,29.315,19.306
