,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-29 22:19:00,0.0,0.0,61.683,50.616
1340,2023-09-29 22:20:00,0.0,0.0,61.512,50.199
1341,2023-09-29 22:21:00,0.0,0.0,61.415,50.482
1342,2023-09-29 22:22:00,0.0,0.0,61.393,50.568
1343,2023-09-29 22:23:00,0.0,0.0,61.308,50.39
1344,2023-09-29 22:24:00,0.0,0.0,61.256,50.855
1345,2023-09-29 22:25:00,0.0,0.0,61.323,50.742
1346,2023-09-29 22:26:00,0.0,0.0,61.347,50.689
1347,2023-09-29 22:27:00,0.0,0.0,61.314,50.391
1348,2023-09-29 22:28:00,0.0,0.0,61.397,50.196
1349,2023-09-29 22:29:00,0.0,0.0,61.364,50.171
1350,2023-09-29 22:30:00,0.0,0.0,61.364,50.171
1351,2023-09-29 22:31:00,0.0,0.0,61.481,50.385
1352,2023-09-29 22:32:00,0.0,0.0,61.546,50.492
1353,2023-09-29 22:33:00,0.0,0.0,61.553,50.412
1354,2023-09-29 22:34:00,0.0,0.0,61.639,50.368
1355,2023-09-29 22:35:00,0.0,0.0,61.692,50.268
1356,2023-09-29 22:36:00,0.0,0.0,61.757,50.233
1357,2023-09-29 22:37:00,0.0,0.0,61.837,50.201
1358,2023-09-29 22:38:00,0.0,0.0,61.853,50.203
1359,2023-09-29 22:39:00,0.0,0.0,61.907,50.376
1360,2023-09-29 22:40:00,0.0,0.0,61.988,50.684
1361,2023-09-29 22:41:00,0.0,0.0,61.98,50.757
1362,2023-09-29 22:42:00,0.0,0.0,62.133,50.169
1363,2023-09-29 22:43:00,0.0,0.0,62.203,50.961
1364,2023-09-29 22:44:00,0.0,0.0,62.025,51.062
1365,2023-09-29 22:45:00,0.0,0.0,61.914,50.647
1366,2023-09-29 22:46:00,0.0,0.0,61.829,50.713
1367,2023-09-29 22:47:00,0.0,0.0,61.788,50.304
1368,2023-09-29 22:48:00,0.0,0.0,61.788,50.304
1369,2023-09-29 22:49:00,0.0,0.0,61.516,50.493
1370,2023-09-29 22:50:00,0.0,0.0,61.412,50.047
1371,2023-09-29 22:51:00,0.0,0.0,61.249,50.195
1372,2023-09-29 22:52:00,0.0,0.0,61.061,50.657
1373,2023-09-29 22:53:00,0.0,0.0,60.977,50.384
1374,2023-09-29 22:54:00,0.0,0.0,60.85,50.555
1375,2023-09-29 22:55:00,0.0,0.0,60.793,50.94
1376,2023-09-29 22:56:00,0.0,0.0,60.758,50.913
1377,2023-09-29 22:57:00,0.0,0.0,60.821,50.562
1378,2023-09-29 22:58:00,0.0,0.0,60.967,51.335
1379,2023-09-29 22:59:00,0.0,0.0,60.84,51.572
1380,2023-09-29 23:00:00,0.0,0.0,60.856,51.432
1381,2023-09-29 23:01:00,0.0,0.0,61.023,51.243
1382,2023-09-29 23:02:00,0.0,0.0,61.113,51.511
1383,2023-09-29 23:03:00,0.0,0.0,61.129,51.072
1384,2023-09-29 23:04:00,0.0,0.0,61.129,51.312
1385,2023-09-29 23:05:00,0.0,0.0,61.129,51.428
1386,2023-09-29 23:06:00,0.0,0.0,61.129,51.428
1387,2023-09-29 23:07:00,0.0,0.0,60.99,51.629
1388,2023-09-29 23:08:00,0.0,0.0,60.997,51.71
1389,2023-09-29 23:09:00,0.0,0.0,60.926,51.438
1390,2023-09-29 23:10:00,0.0,0.0,60.925,51.402
1391,2023-09-29 23:11:00,0.0,0.0,61.068,51.412
1392,2023-09-29 23:12:00,0.0,0.0,61.062,51.008
1393,2023-09-29 23:13:00,0.0,0.0,61.043,51.23
1394,2023-09-29 23:14:00,0.0,0.0,61.111,51.172
1395,2023-09-29 23:15:00,0.0,0.0,61.087,51.001
1396,2023-09-29 23:16:00,0.0,0.0,61.126,51.032
1397,2023-09-29 23:17:00,0.0,0.0,61.174,50.923
1398,2023-09-29 23:18:00,0.0,0.0,61.182,50.898
1399,2023-09-29 23:19:00,0.0,0.0,61.145,51.01
1400,2023-09-29 23:20:00,0.0,0.0,61.166,51.44
1401,2023-09-29 23:21:00,0.0,0.0,61.147,51.163
1402,2023-09-29 23:22:00,0.0,0.0,61.031,51.032
1403,2023-09-29 23:23:00,0.0,0.0,61.031,51.032
1404,2023-09-29 23:24:00,0.0,0.0,60.719,50.924
1405,2023-09-29 23:25:00,0.0,0.0,60.578,51.219
1406,2023-09-29 23:26:00,0.0,0.0,60.456,51.176
1407,2023-09-29 23:27:00,0.0,0.0,60.523,51.268
1408,2023-09-29 23:28:00,0.0,0.0,60.51,51.435
1409,2023-09-29 23:29:00,0.0,0.0,60.498,51.173
1410,2023-09-29 23:30:00,0.0,0.0,60.573,51.275
1411,2023-09-29 23:31:00,0.0,0.0,60.562,51.078
1412,2023-09-29 23:32:00,0.0,0.0,60.481,50.928
1413,2023-09-29 23:33:00,0.0,0.0,60.464,51.236
1414,2023-09-29 23:34:00,0.0,0.0,60.423,51.773
1415,2023-09-29 23:35:00,0.0,0.0,60.419,51.583
1416,2023-09-29 23:36:00,0.0,0.0,60.462,51.495
1417,2023-09-29 23:37:00,0.0,0.0,60.547,51.683
1418,2023-09-29 23:38:00,0.0,0.0,60.508,51.388
1419,2023-09-29 23:39:00,0.0,0.0,60.571,51.118
1420,2023-09-29 23:40:00,0.0,0.0,60.542,51.428
1421,2023-09-29 23:41:00,0.0,0.0,60.542,51.428
1422,2023-09-29 23:42:00,0.0,0.0,60.415,50.922
1423,2023-09-29 23:43:00,0.0,0.0,60.394,51.038
1424,2023-09-29 23:44:00,0.0,0.0,60.361,50.984
1425,2023-09-29 23:45:00,0.0,0.0,60.345,50.546
1426,2023-09-29 23:46:00,0.0,0.0,60.295,50.29
1427,2023-09-29 23:47:00,0.0,0.0,60.233,50.09
1428,2023-09-29 23:48:00,0.0,0.0,60.158,49.899
1429,2023-09-29 23:49:00,0.0,0.0,60.189,50.596
1430,2023-09-29 23:50:00,0.0,0.0,60.195,50.301
1431,2023-09-29 23:51:00,0.0,0.0,60.203,50.036
1432,2023-09-29 23:52:00,0.0,0.0,60.276,49.923
1433,2023-09-29 23:53:00,0.0,0.0,60.233,49.94
1434,2023-09-29 23:54:00,0.0,0.0,60.397,49.8
1435,2023-09-29 23:55:00,0.0,0.0,60.582,49.916
1436,2023-09-29 23:56:00,0.0,0.0,60.635,50.13
1437,2023-09-29 23:57:00,0.0,0.0,60.699,50.205
1438,2023-09-29 23:58:00,0.0,0.0,60.699,50.205
1439,2023-09-29 23:59:00,0.0,0.0,60.699,50.205
