,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-10 22:19:00,0.0,0.0,68.498,74.16
1340,2023-07-10 22:20:00,0.0,0.0,68.498,74.16
1341,2023-07-10 22:21:00,0.0,0.0,68.414,73.934
1342,2023-07-10 22:22:00,0.0,0.0,68.326,73.809
1343,2023-07-10 22:23:00,0.0,0.0,68.285,73.851
1344,2023-07-10 22:24:00,0.0,0.0,68.173,73.966
1345,2023-07-10 22:25:00,0.0,0.0,68.097,74.007
1346,2023-07-10 22:26:00,0.0,0.0,68.253,74.068
1347,2023-07-10 22:27:00,0.0,0.0,68.296,73.983
1348,2023-07-10 22:28:00,0.0,0.0,68.143,73.983
1349,2023-07-10 22:29:00,0.0,0.0,68.112,73.933
1350,2023-07-10 22:30:00,0.0,0.0,68.183,73.846
1351,2023-07-10 22:31:00,0.0,0.0,68.094,73.795
1352,2023-07-10 22:32:00,0.0,0.0,67.943,73.7
1353,2023-07-10 22:33:00,0.0,0.0,67.986,73.756
1354,2023-07-10 22:34:00,0.0,0.0,67.956,73.706
1355,2023-07-10 22:35:00,0.0,0.0,67.956,73.706
1356,2023-07-10 22:36:00,0.0,0.0,67.725,73.651
1357,2023-07-10 22:37:00,0.0,0.0,67.666,73.68
1358,2023-07-10 22:38:00,0.0,0.0,67.646,73.732
1359,2023-07-10 22:39:00,0.0,0.0,67.628,73.814
1360,2023-07-10 22:40:00,0.0,0.0,67.652,73.981
1361,2023-07-10 22:41:00,0.0,0.0,67.644,74.1
1362,2023-07-10 22:42:00,0.0,0.0,67.729,74.149
1363,2023-07-10 22:43:00,0.0,0.0,67.596,74.117
1364,2023-07-10 22:44:00,0.0,0.0,67.664,74.193
1365,2023-07-10 22:45:00,0.0,0.0,67.803,74.279
1366,2023-07-10 22:46:00,0.0,0.0,67.875,74.245
1367,2023-07-10 22:47:00,0.0,0.0,67.929,74.158
1368,2023-07-10 22:48:00,0.0,0.0,68.018,74.105
1369,2023-07-10 22:49:00,0.0,0.0,68.085,74.008
1370,2023-07-10 22:50:00,0.0,0.0,68.008,73.919
1371,2023-07-10 22:51:00,0.0,0.0,68.0,73.928
1372,2023-07-10 22:52:00,0.0,0.0,68.0,73.928
1373,2023-07-10 22:53:00,0.0,0.0,67.972,73.696
1374,2023-07-10 22:54:00,0.0,0.0,67.889,73.585
1375,2023-07-10 22:55:00,0.0,0.0,67.806,73.492
1376,2023-07-10 22:56:00,0.0,0.0,67.859,73.383
1377,2023-07-10 22:57:00,0.0,0.0,67.787,73.346
1378,2023-07-10 22:58:00,0.0,0.0,67.776,73.339
1379,2023-07-10 22:59:00,0.0,0.0,67.776,73.312
1380,2023-07-10 23:00:00,0.0,0.0,67.773,73.277
1381,2023-07-10 23:01:00,0.0,0.0,67.727,73.213
1382,2023-07-10 23:02:00,0.0,0.0,67.603,73.054
1383,2023-07-10 23:03:00,0.0,0.0,67.591,72.927
1384,2023-07-10 23:04:00,0.0,0.0,67.506,72.763
1385,2023-07-10 23:05:00,0.0,0.0,67.511,72.509
1386,2023-07-10 23:06:00,0.0,0.0,67.511,72.509
1387,2023-07-10 23:07:00,0.0,0.0,67.334,72.132
1388,2023-07-10 23:08:00,0.0,0.0,67.32,71.889
1389,2023-07-10 23:09:00,0.0,0.0,67.172,71.629
1390,2023-07-10 23:10:00,0.0,0.0,67.093,71.38
1391,2023-07-10 23:11:00,0.0,0.0,67.175,71.185
1392,2023-07-10 23:12:00,0.0,0.0,67.249,71.098
1393,2023-07-10 23:13:00,0.0,0.0,67.389,71.001
1394,2023-07-10 23:14:00,0.0,0.0,67.487,71.031
1395,2023-07-10 23:15:00,0.0,0.0,67.505,70.997
1396,2023-07-10 23:16:00,0.0,0.0,67.583,71.052
1397,2023-07-10 23:17:00,0.0,0.0,67.721,71.126
1398,2023-07-10 23:18:00,0.0,0.0,67.741,71.128
1399,2023-07-10 23:19:00,0.0,0.0,67.721,71.135
1400,2023-07-10 23:20:00,0.0,0.0,67.721,71.135
1401,2023-07-10 23:21:00,0.0,0.0,67.851,71.13
1402,2023-07-10 23:22:00,0.0,0.0,67.94,71.149
1403,2023-07-10 23:23:00,0.0,0.0,67.96,71.149
1404,2023-07-10 23:24:00,0.0,0.0,68.045,71.128
1405,2023-07-10 23:25:00,0.0,0.0,68.128,71.125
1406,2023-07-10 23:26:00,0.0,0.0,68.08,71.199
1407,2023-07-10 23:27:00,0.0,0.0,68.143,71.055
1408,2023-07-10 23:28:00,0.0,0.0,68.119,70.991
1409,2023-07-10 23:29:00,0.0,0.0,68.138,70.858
1410,2023-07-10 23:30:00,0.0,0.0,68.035,70.813
1411,2023-07-10 23:31:00,0.0,0.0,67.888,70.718
1412,2023-07-10 23:32:00,0.0,0.0,67.731,70.649
1413,2023-07-10 23:33:00,0.0,0.0,67.576,70.654
1414,2023-07-10 23:34:00,0.0,0.0,67.576,70.654
1415,2023-07-10 23:35:00,0.0,0.0,67.532,70.681
1416,2023-07-10 23:36:00,0.0,0.0,67.501,70.71
1417,2023-07-10 23:37:00,0.0,0.0,67.407,70.635
1418,2023-07-10 23:38:00,0.0,0.0,67.198,70.579
1419,2023-07-10 23:39:00,0.0,0.0,67.093,70.583
1420,2023-07-10 23:40:00,0.0,0.0,67.041,70.504
1421,2023-07-10 23:41:00,0.0,0.0,67.14,70.332
1422,2023-07-10 23:42:00,0.0,0.0,67.06,70.197
1423,2023-07-10 23:43:00,0.0,0.0,66.925,70.106
1424,2023-07-10 23:44:00,0.0,0.0,66.897,70.103
1425,2023-07-10 23:45:00,0.0,0.0,66.889,69.958
1426,2023-07-10 23:46:00,0.0,0.0,66.74,69.768
1427,2023-07-10 23:47:00,0.0,0.0,66.677,69.685
1428,2023-07-10 23:48:00,0.0,0.0,66.644,69.569
1429,2023-07-10 23:49:00,0.0,0.0,66.685,69.406
1430,2023-07-10 23:50:00,0.0,0.0,66.685,69.406
1431,2023-07-10 23:51:00,0.0,0.0,66.606,69.077
1432,2023-07-10 23:52:00,0.0,0.0,66.435,68.987
1433,2023-07-10 23:53:00,0.0,0.0,66.485,68.837
1434,2023-07-10 23:54:00,0.0,0.0,66.606,68.726
1435,2023-07-10 23:55:00,0.0,0.0,66.584,68.646
1436,2023-07-10 23:56:00,0.0,0.0,66.661,68.546
1437,2023-07-10 23:57:00,0.0,0.0,66.718,68.65
1438,2023-07-10 23:58:00,0.0,0.0,66.693,68.778
1439,2023-07-10 23:59:00,0.0,0.0,66.693,68.778
