,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-01 22:19:00,0.0,0.0,62.033,65.634
1340,2023-06-01 22:20:00,0.0,0.0,62.002,65.619
1341,2023-06-01 22:21:00,0.0,0.0,62.019,65.549
1342,2023-06-01 22:22:00,0.0,0.0,61.954,65.577
1343,2023-06-01 22:23:00,0.0,0.0,61.953,65.619
1344,2023-06-01 22:24:00,0.0,0.0,61.984,65.531
1345,2023-06-01 22:25:00,0.0,0.0,62.046,65.495
1346,2023-06-01 22:26:00,0.0,0.0,62.022,65.385
1347,2023-06-01 22:27:00,0.0,0.0,62.05,65.333
1348,2023-06-01 22:28:00,0.0,0.0,62.043,65.344
1349,2023-06-01 22:29:00,0.0,0.0,62.198,65.3
1350,2023-06-01 22:30:00,0.0,0.0,62.214,65.316
1351,2023-06-01 22:31:00,0.0,0.0,62.087,65.311
1352,2023-06-01 22:32:00,0.0,0.0,61.978,65.19
1353,2023-06-01 22:33:00,0.0,0.0,61.942,65.173
1354,2023-06-01 22:34:00,0.0,0.0,61.72,65.112
1355,2023-06-01 22:35:00,0.0,0.0,61.621,65.083
1356,2023-06-01 22:36:00,0.0,0.0,61.52,65.145
1357,2023-06-01 22:37:00,0.0,0.0,61.459,65.066
1358,2023-06-01 22:38:00,0.0,0.0,61.459,65.066
1359,2023-06-01 22:39:00,0.0,0.0,61.349,64.932
1360,2023-06-01 22:40:00,0.0,0.0,61.349,64.813
1361,2023-06-01 22:41:00,0.0,0.0,61.308,64.787
1362,2023-06-01 22:42:00,0.0,0.0,61.222,64.83
1363,2023-06-01 22:43:00,0.0,0.0,61.185,64.925
1364,2023-06-01 22:44:00,0.0,0.0,61.184,65.086
1365,2023-06-01 22:45:00,0.0,0.0,61.209,65.234
1366,2023-06-01 22:46:00,0.0,0.0,61.339,65.322
1367,2023-06-01 22:47:00,0.0,0.0,61.502,65.353
1368,2023-06-01 22:48:00,0.0,0.0,61.345,65.352
1369,2023-06-01 22:49:00,0.0,0.0,61.448,65.337
1370,2023-06-01 22:50:00,0.0,0.0,61.538,65.41
1371,2023-06-01 22:51:00,0.0,0.0,61.44,65.45
1372,2023-06-01 22:52:00,0.0,0.0,61.458,65.437
1373,2023-06-01 22:53:00,0.0,0.0,61.658,65.499
1374,2023-06-01 22:54:00,0.0,0.0,61.698,65.502
1375,2023-06-01 22:55:00,0.0,0.0,61.783,65.427
1376,2023-06-01 22:56:00,0.0,0.0,61.778,65.391
1377,2023-06-01 22:57:00,0.0,0.0,61.794,65.41
1378,2023-06-01 22:58:00,0.0,0.0,61.794,65.41
1379,2023-06-01 22:59:00,0.0,0.0,61.833,65.406
1380,2023-06-01 23:00:00,0.0,0.0,61.931,65.452
1381,2023-06-01 23:01:00,0.0,0.0,61.88,65.457
1382,2023-06-01 23:02:00,0.0,0.0,61.828,65.361
1383,2023-06-01 23:03:00,0.0,0.0,61.804,65.273
1384,2023-06-01 23:04:00,0.0,0.0,61.817,65.207
1385,2023-06-01 23:05:00,0.0,0.0,61.701,65.13
1386,2023-06-01 23:06:00,0.0,0.0,61.525,65.015
1387,2023-06-01 23:07:00,0.0,0.0,61.465,64.949
1388,2023-06-01 23:08:00,0.0,0.0,61.439,64.907
1389,2023-06-01 23:09:00,0.0,0.0,61.283,64.829
1390,2023-06-01 23:10:00,0.0,0.0,61.272,64.831
1391,2023-06-01 23:11:00,0.0,0.0,61.132,64.794
1392,2023-06-01 23:12:00,0.0,0.0,61.073,64.823
1393,2023-06-01 23:13:00,0.0,0.0,61.039,64.888
1394,2023-06-01 23:14:00,0.0,0.0,61.086,64.973
1395,2023-06-01 23:15:00,0.0,0.0,61.035,64.974
1396,2023-06-01 23:16:00,0.0,0.0,61.035,64.974
1397,2023-06-01 23:17:00,0.0,0.0,61.048,64.997
1398,2023-06-01 23:18:00,0.0,0.0,61.043,65.053
1399,2023-06-01 23:19:00,0.0,0.0,61.074,65.15
1400,2023-06-01 23:20:00,0.0,0.0,61.112,65.139
1401,2023-06-01 23:21:00,0.0,0.0,61.149,65.096
1402,2023-06-01 23:22:00,0.0,0.0,61.092,65.05
1403,2023-06-01 23:23:00,0.0,0.0,61.065,65.025
1404,2023-06-01 23:24:00,0.0,0.0,60.872,64.932
1405,2023-06-01 23:25:00,0.0,0.0,60.854,64.839
1406,2023-06-01 23:26:00,0.0,0.0,60.832,64.781
1407,2023-06-01 23:27:00,0.0,0.0,60.698,64.777
1408,2023-06-01 23:28:00,0.0,0.0,60.592,64.8
1409,2023-06-01 23:29:00,0.0,0.0,60.531,64.773
1410,2023-06-01 23:30:00,0.0,0.0,60.47,64.689
1411,2023-06-01 23:31:00,0.0,0.0,60.315,64.624
1412,2023-06-01 23:32:00,0.0,0.0,60.446,64.697
1413,2023-06-01 23:33:00,0.0,0.0,60.632,64.717
1414,2023-06-01 23:34:00,0.0,0.0,60.623,64.726
1415,2023-06-01 23:35:00,0.0,0.0,60.58,64.72
1416,2023-06-01 23:36:00,0.0,0.0,60.58,64.72
1417,2023-06-01 23:37:00,0.0,0.0,60.739,64.499
1418,2023-06-01 23:38:00,0.0,0.0,60.755,64.472
1419,2023-06-01 23:39:00,0.0,0.0,60.691,64.419
1420,2023-06-01 23:40:00,0.0,0.0,60.604,64.408
1421,2023-06-01 23:41:00,0.0,0.0,60.423,64.43
1422,2023-06-01 23:42:00,0.0,0.0,60.402,64.455
1423,2023-06-01 23:43:00,0.0,0.0,60.331,64.548
1424,2023-06-01 23:44:00,0.0,0.0,60.2,64.6
1425,2023-06-01 23:45:00,0.0,0.0,60.161,64.483
1426,2023-06-01 23:46:00,0.0,0.0,60.248,64.461
1427,2023-06-01 23:47:00,0.0,0.0,60.347,64.448
1428,2023-06-01 23:48:00,0.0,0.0,60.412,64.542
1429,2023-06-01 23:49:00,0.0,0.0,60.5,64.574
1430,2023-06-01 23:50:00,0.0,0.0,60.53,64.668
1431,2023-06-01 23:51:00,0.0,0.0,60.639,64.679
1432,2023-06-01 23:52:00,0.0,0.0,60.691,64.604
1433,2023-06-01 23:53:00,0.0,0.0,60.789,64.609
1434,2023-06-01 23:54:00,0.0,0.0,60.794,64.618
1435,2023-06-01 23:55:00,0.0,0.0,60.794,64.618
1436,2023-06-01 23:56:00,0.0,0.0,60.861,64.666
1437,2023-06-01 23:57:00,0.0,0.0,60.8,64.692
1438,2023-06-01 23:58:00,0.0,0.0,60.854,64.682
1439,2023-06-01 23:59:00,0.0,0.0,60.854,64.682
