,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-29 22:19:00,0.0,0.0,58.787,63.08
1340,2023-10-29 22:20:00,0.0,0.0,58.8,62.395
1341,2023-10-29 22:21:00,0.0,0.0,58.693,62.184
1342,2023-10-29 22:22:00,0.0,0.0,58.699,62.215
1343,2023-10-29 22:23:00,0.0,0.0,58.709,62.587
1344,2023-10-29 22:24:00,0.0,0.0,58.637,62.47
1345,2023-10-29 22:25:00,0.0,0.0,58.568,62.145
1346,2023-10-29 22:26:00,0.0,0.0,58.547,61.666
1347,2023-10-29 22:27:00,0.0,0.0,58.547,61.666
1348,2023-10-29 22:28:00,0.0,0.0,58.541,61.867
1349,2023-10-29 22:29:00,0.0,0.0,58.645,62.016
1350,2023-10-29 22:30:00,0.0,0.0,58.692,62.18
1351,2023-10-29 22:31:00,0.0,0.0,58.706,62.305
1352,2023-10-29 22:32:00,0.0,0.0,58.842,62.34
1353,2023-10-29 22:33:00,0.0,0.0,58.947,62.523
1354,2023-10-29 22:34:00,0.0,0.0,59.033,62.258
1355,2023-10-29 22:35:00,0.0,0.0,59.028,62.656
1356,2023-10-29 22:36:00,0.0,0.0,58.937,63.023
1357,2023-10-29 22:37:00,0.0,0.0,58.82,62.592
1358,2023-10-29 22:38:00,0.0,0.0,58.603,62.45
1359,2023-10-29 22:39:00,0.0,0.0,58.543,62.445
1360,2023-10-29 22:40:00,0.0,0.0,58.465,62.476
1361,2023-10-29 22:41:00,0.0,0.0,58.329,62.038
1362,2023-10-29 22:42:00,0.0,0.0,58.273,61.956
1363,2023-10-29 22:43:00,0.0,0.0,58.273,61.785
1364,2023-10-29 22:44:00,0.0,0.0,58.273,61.785
1365,2023-10-29 22:45:00,0.0,0.0,58.132,61.655
1366,2023-10-29 22:46:00,0.0,0.0,58.184,61.989
1367,2023-10-29 22:47:00,0.0,0.0,58.273,62.277
1368,2023-10-29 22:48:00,0.0,0.0,58.379,62.158
1369,2023-10-29 22:49:00,0.0,0.0,58.383,62.034
1370,2023-10-29 22:50:00,0.0,0.0,58.359,62.296
1371,2023-10-29 22:51:00,0.0,0.0,58.3,62.588
1372,2023-10-29 22:52:00,0.0,0.0,58.341,62.324
1373,2023-10-29 22:53:00,0.0,0.0,58.184,62.141
1374,2023-10-29 22:54:00,0.0,0.0,58.112,62.733
1375,2023-10-29 22:55:00,0.0,0.0,58.061,62.532
1376,2023-10-29 22:56:00,0.0,0.0,58.009,62.686
1377,2023-10-29 22:57:00,0.0,0.0,57.958,62.587
1378,2023-10-29 22:58:00,0.0,0.0,57.906,61.728
1379,2023-10-29 22:59:00,0.0,0.0,57.888,61.695
1380,2023-10-29 23:00:00,0.0,0.0,57.888,62.063
1381,2023-10-29 23:01:00,0.0,0.0,57.888,62.063
1382,2023-10-29 23:02:00,0.0,0.0,57.963,62.595
1383,2023-10-29 23:03:00,0.0,0.0,58.052,62.86
1384,2023-10-29 23:04:00,0.0,0.0,58.073,63.081
1385,2023-10-29 23:05:00,0.0,0.0,58.159,63.275
1386,2023-10-29 23:06:00,0.0,0.0,58.268,63.048
1387,2023-10-29 23:07:00,0.0,0.0,58.322,62.967
1388,2023-10-29 23:08:00,0.0,0.0,58.458,63.19
1389,2023-10-29 23:09:00,0.0,0.0,58.376,63.223
1390,2023-10-29 23:10:00,0.0,0.0,58.266,63.033
1391,2023-10-29 23:11:00,0.0,0.0,58.108,62.883
1392,2023-10-29 23:12:00,0.0,0.0,57.879,62.854
1393,2023-10-29 23:13:00,0.0,0.0,57.78,62.567
1394,2023-10-29 23:14:00,0.0,0.0,57.615,62.449
1395,2023-10-29 23:15:00,0.0,0.0,57.52,61.839
1396,2023-10-29 23:16:00,0.0,0.0,57.502,61.748
1397,2023-10-29 23:17:00,0.0,0.0,57.404,61.528
1398,2023-10-29 23:18:00,0.0,0.0,57.339,61.462
1399,2023-10-29 23:19:00,0.0,0.0,57.339,61.462
1400,2023-10-29 23:20:00,0.0,0.0,57.26,62.059
1401,2023-10-29 23:21:00,0.0,0.0,57.229,61.646
1402,2023-10-29 23:22:00,0.0,0.0,57.21,61.184
1403,2023-10-29 23:23:00,0.0,0.0,57.109,61.159
1404,2023-10-29 23:24:00,0.0,0.0,56.948,61.066
1405,2023-10-29 23:25:00,0.0,0.0,56.902,61.272
1406,2023-10-29 23:26:00,0.0,0.0,56.91,61.241
1407,2023-10-29 23:27:00,0.0,0.0,56.966,61.292
1408,2023-10-29 23:28:00,0.0,0.0,57.066,61.128
1409,2023-10-29 23:29:00,0.0,0.0,57.165,61.232
1410,2023-10-29 23:30:00,0.0,0.0,57.216,61.14
1411,2023-10-29 23:31:00,0.0,0.0,57.182,61.171
1412,2023-10-29 23:32:00,0.0,0.0,57.125,61.282
1413,2023-10-29 23:33:00,0.0,0.0,56.987,60.952
1414,2023-10-29 23:34:00,0.0,0.0,56.69,60.989
1415,2023-10-29 23:35:00,0.0,0.0,56.571,61.201
1416,2023-10-29 23:36:00,0.0,0.0,56.667,61.116
1417,2023-10-29 23:37:00,0.0,0.0,56.764,61.336
1418,2023-10-29 23:38:00,0.0,0.0,56.764,61.336
1419,2023-10-29 23:39:00,0.0,0.0,56.844,62.61
1420,2023-10-29 23:40:00,0.0,0.0,56.823,63.222
1421,2023-10-29 23:41:00,0.0,0.0,56.77,63.581
1422,2023-10-29 23:42:00,0.0,0.0,56.718,63.597
1423,2023-10-29 23:43:00,0.0,0.0,56.593,63.547
1424,2023-10-29 23:44:00,0.0,0.0,56.428,63.563
1425,2023-10-29 23:45:00,0.0,0.0,56.598,63.785
1426,2023-10-29 23:46:00,0.0,0.0,56.593,63.6
1427,2023-10-29 23:47:00,0.0,0.0,56.639,63.339
1428,2023-10-29 23:48:00,0.0,0.0,56.5,63.326
1429,2023-10-29 23:49:00,0.0,0.0,56.576,63.267
1430,2023-10-29 23:50:00,0.0,0.0,56.822,62.896
1431,2023-10-29 23:51:00,0.0,0.0,56.783,62.846
1432,2023-10-29 23:52:00,0.0,0.0,56.892,63.042
1433,2023-10-29 23:53:00,0.0,0.0,57.062,62.994
1434,2023-10-29 23:54:00,0.0,0.0,57.217,62.841
1435,2023-10-29 23:55:00,0.0,0.0,57.217,62.841
1436,2023-10-29 23:56:00,0.0,0.0,57.361,62.896
1437,2023-10-29 23:57:00,0.0,0.0,57.493,62.989
1438,2023-10-29 23:58:00,0.0,0.0,57.558,63.01
1439,2023-10-29 23:59:00,0.0,0.0,57.558,63.01
