,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-06 22:19:00,0.0,0.0,56.677,59.743
1340,2023-05-06 22:20:00,0.0,0.0,56.606,59.635
1341,2023-05-06 22:21:00,0.0,0.0,56.676,59.597
1342,2023-05-06 22:22:00,0.0,0.0,56.741,59.509
1343,2023-05-06 22:23:00,0.0,0.0,56.905,59.514
1344,2023-05-06 22:24:00,0.0,0.0,56.759,59.466
1345,2023-05-06 22:25:00,0.0,0.0,56.545,59.439
1346,2023-05-06 22:26:00,0.0,0.0,56.504,59.313
1347,2023-05-06 22:27:00,0.0,0.0,56.421,59.28
1348,2023-05-06 22:28:00,0.0,0.0,56.365,59.189
1349,2023-05-06 22:29:00,0.0,0.0,56.389,59.263
1350,2023-05-06 22:30:00,0.0,0.0,56.369,59.483
1351,2023-05-06 22:31:00,0.0,0.0,56.424,59.563
1352,2023-05-06 22:32:00,0.0,0.0,56.527,59.563
1353,2023-05-06 22:33:00,0.0,0.0,56.692,59.525
1354,2023-05-06 22:34:00,0.0,0.0,56.692,59.525
1355,2023-05-06 22:35:00,0.0,0.0,56.655,59.461
1356,2023-05-06 22:36:00,0.0,0.0,56.625,59.407
1357,2023-05-06 22:37:00,0.0,0.0,56.625,59.336
1358,2023-05-06 22:38:00,0.0,0.0,56.609,59.337
1359,2023-05-06 22:39:00,0.0,0.0,56.572,59.309
1360,2023-05-06 22:40:00,0.0,0.0,56.57,59.369
1361,2023-05-06 22:41:00,0.0,0.0,56.57,59.44
1362,2023-05-06 22:42:00,0.0,0.0,56.561,59.515
1363,2023-05-06 22:43:00,0.0,0.0,56.535,59.507
1364,2023-05-06 22:44:00,0.0,0.0,56.616,59.575
1365,2023-05-06 22:45:00,0.0,0.0,56.666,59.733
1366,2023-05-06 22:46:00,0.0,0.0,56.628,59.748
1367,2023-05-06 22:47:00,0.0,0.0,56.547,59.813
1368,2023-05-06 22:48:00,0.0,0.0,56.637,59.811
1369,2023-05-06 22:49:00,0.0,0.0,56.717,59.781
1370,2023-05-06 22:50:00,0.0,0.0,56.699,59.813
1371,2023-05-06 22:51:00,0.0,0.0,56.712,59.796
1372,2023-05-06 22:52:00,0.0,0.0,56.643,59.826
1373,2023-05-06 22:53:00,0.0,0.0,56.643,59.826
1374,2023-05-06 22:54:00,0.0,0.0,56.759,59.869
1375,2023-05-06 22:55:00,0.0,0.0,56.811,59.81
1376,2023-05-06 22:56:00,0.0,0.0,56.765,59.656
1377,2023-05-06 22:57:00,0.0,0.0,56.645,59.622
1378,2023-05-06 22:58:00,0.0,0.0,56.649,59.572
1379,2023-05-06 22:59:00,0.0,0.0,56.575,59.454
1380,2023-05-06 23:00:00,0.0,0.0,56.59,59.315
1381,2023-05-06 23:01:00,0.0,0.0,56.603,59.352
1382,2023-05-06 23:02:00,0.0,0.0,56.282,59.345
1383,2023-05-06 23:03:00,0.0,0.0,56.17,59.251
1384,2023-05-06 23:04:00,0.0,0.0,55.99,59.105
1385,2023-05-06 23:05:00,0.0,0.0,55.824,59.011
1386,2023-05-06 23:06:00,0.0,0.0,55.638,59.11
1387,2023-05-06 23:07:00,0.0,0.0,55.615,59.174
1388,2023-05-06 23:08:00,0.0,0.0,55.487,59.118
1389,2023-05-06 23:09:00,0.0,0.0,55.347,59.125
1390,2023-05-06 23:10:00,0.0,0.0,55.275,59.053
1391,2023-05-06 23:11:00,0.0,0.0,55.275,59.053
1392,2023-05-06 23:12:00,0.0,0.0,55.061,58.878
1393,2023-05-06 23:13:00,0.0,0.0,55.102,58.878
1394,2023-05-06 23:14:00,0.0,0.0,55.195,58.903
1395,2023-05-06 23:15:00,0.0,0.0,55.231,58.956
1396,2023-05-06 23:16:00,0.0,0.0,55.334,59.009
1397,2023-05-06 23:17:00,0.0,0.0,55.452,59.096
1398,2023-05-06 23:18:00,0.0,0.0,55.572,59.163
1399,2023-05-06 23:19:00,0.0,0.0,55.571,59.204
1400,2023-05-06 23:20:00,0.0,0.0,55.555,59.163
1401,2023-05-06 23:21:00,0.0,0.0,55.658,59.174
1402,2023-05-06 23:22:00,0.0,0.0,55.618,59.122
1403,2023-05-06 23:23:00,0.0,0.0,55.742,59.066
1404,2023-05-06 23:24:00,0.0,0.0,55.589,59.101
1405,2023-05-06 23:25:00,0.0,0.0,55.567,59.089
1406,2023-05-06 23:26:00,0.0,0.0,55.58,59.008
1407,2023-05-06 23:27:00,0.0,0.0,55.545,58.911
1408,2023-05-06 23:28:00,0.0,0.0,55.525,58.794
1409,2023-05-06 23:29:00,0.0,0.0,55.404,58.665
1410,2023-05-06 23:30:00,0.0,0.0,55.404,58.665
1411,2023-05-06 23:31:00,0.0,0.0,55.121,58.569
1412,2023-05-06 23:32:00,0.0,0.0,55.078,58.527
1413,2023-05-06 23:33:00,0.0,0.0,55.081,58.492
1414,2023-05-06 23:34:00,0.0,0.0,54.945,58.545
1415,2023-05-06 23:35:00,0.0,0.0,54.885,58.578
1416,2023-05-06 23:36:00,0.0,0.0,54.92,58.61
1417,2023-05-06 23:37:00,0.0,0.0,54.953,58.636
1418,2023-05-06 23:38:00,0.0,0.0,55.072,58.659
1419,2023-05-06 23:39:00,0.0,0.0,55.087,58.751
1420,2023-05-06 23:40:00,0.0,0.0,55.097,58.706
1421,2023-05-06 23:41:00,0.0,0.0,55.178,58.621
1422,2023-05-06 23:42:00,0.0,0.0,55.194,58.602
1423,2023-05-06 23:43:00,0.0,0.0,55.161,58.578
1424,2023-05-06 23:44:00,0.0,0.0,55.257,58.569
1425,2023-05-06 23:45:00,0.0,0.0,55.232,58.57
1426,2023-05-06 23:46:00,0.0,0.0,55.197,58.59
1427,2023-05-06 23:47:00,0.0,0.0,55.197,58.564
1428,2023-05-06 23:48:00,0.0,0.0,55.197,58.564
1429,2023-05-06 23:49:00,0.0,0.0,55.257,58.358
1430,2023-05-06 23:50:00,0.0,0.0,55.219,58.159
1431,2023-05-06 23:51:00,0.0,0.0,55.232,58.008
1432,2023-05-06 23:52:00,0.0,0.0,55.181,57.931
1433,2023-05-06 23:53:00,0.0,0.0,55.158,57.906
1434,2023-05-06 23:54:00,0.0,0.0,55.17,57.789
1435,2023-05-06 23:55:00,0.0,0.0,55.063,57.749
1436,2023-05-06 23:56:00,0.0,0.0,54.894,57.63
1437,2023-05-06 23:57:00,0.0,0.0,54.65,57.619
1438,2023-05-06 23:58:00,0.0,0.0,54.453,57.493
1439,2023-05-06 23:59:00,0.0,0.0,54.453,57.493
