,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-13 22:19:00,0.0,0.0,66.032,73.116
1340,2023-06-13 22:20:00,0.0,0.0,65.819,72.847
1341,2023-06-13 22:21:00,0.0,0.0,65.735,72.336
1342,2023-06-13 22:22:00,0.0,0.0,65.549,72.007
1343,2023-06-13 22:23:00,0.0,0.0,65.362,71.803
1344,2023-06-13 22:24:00,0.0,0.0,65.304,71.629
1345,2023-06-13 22:25:00,0.0,0.0,65.243,71.523
1346,2023-06-13 22:26:00,0.0,0.0,65.243,71.523
1347,2023-06-13 22:27:00,0.0,0.0,65.139,71.922
1348,2023-06-13 22:28:00,0.0,0.0,65.029,72.087
1349,2023-06-13 22:29:00,0.0,0.0,64.828,72.072
1350,2023-06-13 22:30:00,0.0,0.0,64.756,71.942
1351,2023-06-13 22:31:00,0.0,0.0,64.709,71.844
1352,2023-06-13 22:32:00,0.0,0.0,64.596,72.268
1353,2023-06-13 22:33:00,0.0,0.0,64.59,73.436
1354,2023-06-13 22:34:00,0.0,0.0,64.59,74.173
1355,2023-06-13 22:35:00,0.0,0.0,64.559,74.193
1356,2023-06-13 22:36:00,0.0,0.0,64.38,74.469
1357,2023-06-13 22:37:00,0.0,0.0,64.236,74.785
1358,2023-06-13 22:38:00,0.0,0.0,64.243,75.008
1359,2023-06-13 22:39:00,0.0,0.0,64.171,74.698
1360,2023-06-13 22:40:00,0.0,0.0,64.072,74.2
1361,2023-06-13 22:41:00,0.0,0.0,64.074,73.709
1362,2023-06-13 22:42:00,0.0,0.0,63.918,73.415
1363,2023-06-13 22:43:00,0.0,0.0,63.755,73.24
1364,2023-06-13 22:44:00,0.0,0.0,63.801,73.209
1365,2023-06-13 22:45:00,0.0,0.0,63.801,73.209
1366,2023-06-13 22:46:00,0.0,0.0,63.671,73.191
1367,2023-06-13 22:47:00,0.0,0.0,63.765,72.523
1368,2023-06-13 22:48:00,0.0,0.0,63.802,72.127
1369,2023-06-13 22:49:00,0.0,0.0,63.825,71.711
1370,2023-06-13 22:50:00,0.0,0.0,63.744,71.322
1371,2023-06-13 22:51:00,0.0,0.0,63.827,70.812
1372,2023-06-13 22:52:00,0.0,0.0,63.843,70.416
1373,2023-06-13 22:53:00,0.0,0.0,63.735,70.142
1374,2023-06-13 22:54:00,0.0,0.0,63.766,69.901
1375,2023-06-13 22:55:00,0.0,0.0,63.797,69.786
1376,2023-06-13 22:56:00,0.0,0.0,63.693,69.719
1377,2023-06-13 22:57:00,0.0,0.0,63.74,69.679
1378,2023-06-13 22:58:00,0.0,0.0,63.725,69.626
1379,2023-06-13 22:59:00,0.0,0.0,63.71,69.654
1380,2023-06-13 23:00:00,0.0,0.0,63.674,69.63
1381,2023-06-13 23:01:00,0.0,0.0,63.622,69.627
1382,2023-06-13 23:02:00,0.0,0.0,63.54,69.584
1383,2023-06-13 23:03:00,0.0,0.0,63.54,69.584
1384,2023-06-13 23:04:00,0.0,0.0,63.498,69.356
1385,2023-06-13 23:05:00,0.0,0.0,63.394,69.312
1386,2023-06-13 23:06:00,0.0,0.0,63.328,69.238
1387,2023-06-13 23:07:00,0.0,0.0,63.277,68.961
1388,2023-06-13 23:08:00,0.0,0.0,63.195,68.727
1389,2023-06-13 23:09:00,0.0,0.0,63.231,68.65
1390,2023-06-13 23:10:00,0.0,0.0,63.128,68.41
1391,2023-06-13 23:11:00,0.0,0.0,63.14,68.298
1392,2023-06-13 23:12:00,0.0,0.0,63.057,68.234
1393,2023-06-13 23:13:00,0.0,0.0,63.005,68.342
1394,2023-06-13 23:14:00,0.0,0.0,62.993,68.307
1395,2023-06-13 23:15:00,0.0,0.0,62.948,68.187
1396,2023-06-13 23:16:00,0.0,0.0,62.859,68.031
1397,2023-06-13 23:17:00,0.0,0.0,62.832,67.87
1398,2023-06-13 23:18:00,0.0,0.0,62.83,67.754
1399,2023-06-13 23:19:00,0.0,0.0,62.763,67.699
1400,2023-06-13 23:20:00,0.0,0.0,62.821,67.687
1401,2023-06-13 23:21:00,0.0,0.0,62.826,67.687
1402,2023-06-13 23:22:00,0.0,0.0,62.826,67.687
1403,2023-06-13 23:23:00,0.0,0.0,62.921,67.553
1404,2023-06-13 23:24:00,0.0,0.0,62.81,67.502
1405,2023-06-13 23:25:00,0.0,0.0,62.777,67.507
1406,2023-06-13 23:26:00,0.0,0.0,62.829,67.549
1407,2023-06-13 23:27:00,0.0,0.0,62.922,67.568
1408,2023-06-13 23:28:00,0.0,0.0,62.928,67.616
1409,2023-06-13 23:29:00,0.0,0.0,63.01,67.591
1410,2023-06-13 23:30:00,0.0,0.0,62.891,67.504
1411,2023-06-13 23:31:00,0.0,0.0,62.808,67.548
1412,2023-06-13 23:32:00,0.0,0.0,62.664,67.587
1413,2023-06-13 23:33:00,0.0,0.0,62.779,67.656
1414,2023-06-13 23:34:00,0.0,0.0,62.654,67.798
1415,2023-06-13 23:35:00,0.0,0.0,62.615,67.904
1416,2023-06-13 23:36:00,0.0,0.0,62.654,67.932
1417,2023-06-13 23:37:00,0.0,0.0,62.7,68.049
1418,2023-06-13 23:38:00,0.0,0.0,62.543,68.186
1419,2023-06-13 23:39:00,0.0,0.0,62.35,68.134
1420,2023-06-13 23:40:00,0.0,0.0,62.372,68.101
1421,2023-06-13 23:41:00,0.0,0.0,62.372,68.101
1422,2023-06-13 23:42:00,0.0,0.0,62.518,68.495
1423,2023-06-13 23:43:00,0.0,0.0,62.415,68.515
1424,2023-06-13 23:44:00,0.0,0.0,62.41,68.542
1425,2023-06-13 23:45:00,0.0,0.0,62.34,68.488
1426,2023-06-13 23:46:00,0.0,0.0,62.324,68.517
1427,2023-06-13 23:47:00,0.0,0.0,62.334,68.558
1428,2023-06-13 23:48:00,0.0,0.0,62.499,68.7
1429,2023-06-13 23:49:00,0.0,0.0,62.562,69.064
1430,2023-06-13 23:50:00,0.0,0.0,62.636,69.159
1431,2023-06-13 23:51:00,0.0,0.0,62.798,69.214
1432,2023-06-13 23:52:00,0.0,0.0,62.815,69.428
1433,2023-06-13 23:53:00,0.0,0.0,63.066,69.934
1434,2023-06-13 23:54:00,0.0,0.0,63.323,70.09
1435,2023-06-13 23:55:00,0.0,0.0,63.394,70.59
1436,2023-06-13 23:56:00,0.0,0.0,63.615,70.645
1437,2023-06-13 23:57:00,0.0,0.0,63.674,70.439
1438,2023-06-13 23:58:00,0.0,0.0,63.657,70.318
1439,2023-06-13 23:59:00,0.0,0.0,63.657,70.318
