,Time,GHI,POA,ambient_temp,module_temp
1301,2024-02-21 21:41:00,0.0,0.0,34.35,-20.2
1302,2024-02-21 21:42:00,0.0,0.0,34.221,-20.2
1303,2024-02-21 21:43:00,0.0,0.0,34.124,-20.2
1304,2024-02-21 21:44:00,0.0,0.0,34.155,-20.2
1305,2024-02-21 21:45:00,0.0,0.0,34.241,-20.2
1306,2024-02-21 21:46:00,0.0,0.0,34.232,-20.2
1307,2024-02-21 21:47:00,0.0,0.0,34.327,-20.2
1308,2024-02-21 21:48:00,0.0,0.0,34.377,-20.2
1309,2024-02-21 21:49:00,0.0,0.0,34.378,-20.2
1310,2024-02-21 21:50:00,0.0,0.0,34.407,-20.2
1311,2024-02-21 21:51:00,0.0,0.0,34.407,-20.2
1312,2024-02-21 21:52:00,0.0,0.0,34.298,-20.2
1313,2024-02-21 21:53:00,0.0,0.0,34.334,-20.2
1314,2024-02-21 21:54:00,0.0,0.0,34.47,-20.2
1315,2024-02-21 21:55:00,0.0,0.0,34.472,-20.2
1316,2024-02-21 21:56:00,0.0,0.0,34.344,-20.2
1317,2024-02-21 21:57:00,0.0,0.0,34.401,-20.2
1318,2024-02-21 21:58:00,0.0,0.0,34.492,-20.2
1319,2024-02-21 21:59:00,0.0,0.0,34.503,-20.2
1320,2024-02-21 22:00:00,0.0,0.0,34.333,-20.2
1321,2024-02-21 22:01:00,0.0,0.0,34.249,-20.2
1322,2024-02-21 22:02:00,0.0,0.0,34.393,-20.2
1323,2024-02-21 22:03:00,0.0,0.0,34.427,-20.2
1324,2024-02-21 22:04:00,0.0,0.0,34.351,-20.2
1325,2024-02-21 22:05:00,0.0,0.0,34.319,-20.2
1326,2024-02-21 22:06:00,0.0,0.0,34.214,-20.2
1327,2024-02-21 22:07:00,0.0,0.0,34.158,-20.2
1328,2024-02-21 22:08:00,0.0,0.0,34.218,-20.2
1329,2024-02-21 22:09:00,0.0,0.0,34.218,-20.2
1330,2024-02-21 22:10:00,0.0,0.0,34.443,-20.2
1331,2024-02-21 22:11:00,0.0,0.0,34.658,-20.2
1332,2024-02-21 22:12:00,0.0,0.0,34.778,-20.2
1333,2024-02-21 22:13:00,0.0,0.0,34.848,-20.2
1334,2024-02-21 22:14:00,0.0,0.0,34.979,-20.2
1335,2024-02-21 22:15:00,0.0,0.0,35.185,-20.2
1336,2024-02-21 22:16:00,0.0,0.0,35.405,-20.2
1337,2024-02-21 22:17:00,0.0,0.0,35.618,-20.2
1338,2024-02-21 22:18:00,0.0,0.0,35.648,-20.2
1339,2024-02-21 22:19:00,0.0,0.0,35.704,-20.2
1340,2024-02-21 22:20:00,0.0,0.0,35.82,-20.2
1341,2024-02-21 22:21:00,0.0,0.0,35.736,-20.2
1342,2024-02-21 22:22:00,0.0,0.0,35.771,-20.2
1343,2024-02-21 22:23:00,0.0,0.0,35.643,-20.2
1344,2024-02-21 22:24:00,0.0,0.0,35.401,-20.2
1345,2024-02-21 22:25:00,0.0,0.0,35.242,-20.2
1346,2024-02-21 22:26:00,0.0,0.0,35.137,-20.2
1347,2024-02-21 22:27:00,0.0,0.0,35.032,-20.2
1348,2024-02-21 22:28:00,0.0,0.0,35.032,-20.2
1349,2024-02-21 22:29:00,0.0,0.0,34.882,-20.2
1350,2024-02-21 22:30:00,0.0,0.0,34.728,-20.2
1351,2024-02-21 22:31:00,0.0,0.0,34.565,-20.2
1352,2024-02-21 22:32:00,0.0,0.0,34.595,-20.2
1353,2024-02-21 22:33:00,0.0,0.0,34.618,-20.2
1354,2024-02-21 22:34:00,0.0,0.0,34.698,-20.2
1355,2024-02-21 22:35:00,0.0,0.0,34.693,-20.2
1356,2024-02-21 22:36:00,0.0,0.0,34.601,-20.2
1357,2024-02-21 22:37:00,0.0,0.0,34.51,-20.2
1358,2024-02-21 22:38:00,0.0,0.0,34.528,-20.2
1359,2024-02-21 22:39:00,0.0,0.0,34.498,-20.2
1360,2024-02-21 22:40:00,0.0,0.0,34.446,-20.2
1361,2024-02-21 22:41:00,0.0,0.0,34.398,-20.2
1362,2024-02-21 22:42:00,0.0,0.0,34.481,-20.2
1363,2024-02-21 22:43:00,0.0,0.0,34.574,-20.2
1364,2024-02-21 22:44:00,0.0,0.0,34.574,-20.2
1365,2024-02-21 22:45:00,0.0,0.0,34.487,-20.2
1366,2024-02-21 22:46:00,0.0,0.0,34.465,-20.2
1367,2024-02-21 22:47:00,0.0,0.0,34.375,-20.2
1368,2024-02-21 22:48:00,0.0,0.0,34.237,-20.2
1369,2024-02-21 22:49:00,0.0,0.0,34.161,-20.2
1370,2024-02-21 22:50:00,0.0,0.0,34.133,-20.2
1371,2024-02-21 22:51:00,0.0,0.0,34.034,-20.2
1372,2024-02-21 22:52:00,0.0,0.0,33.948,-20.2
1373,2024-02-21 22:53:00,0.0,0.0,33.925,-20.2
1374,2024-02-21 22:54:00,0.0,0.0,33.844,-20.2
1375,2024-02-21 22:55:00,0.0,0.0,33.836,-20.2
1376,2024-02-21 22:56:00,0.0,0.0,33.907,-20.2
1377,2024-02-21 22:57:00,0.0,0.0,33.817,-20.2
1378,2024-02-21 22:58:00,0.0,0.0,33.815,-20.2
1379,2024-02-21 22:59:00,0.0,0.0,33.9,-20.2
1380,2024-02-21 23:00:00,0.0,0.0,33.87,-20.2
1381,2024-02-21 23:01:00,0.0,0.0,33.923,-20.2
1382,2024-02-21 23:02:00,0.0,0.0,33.923,-20.2
1383,2024-02-21 23:03:00,0.0,0.0,33.913,-20.2
1384,2024-02-21 23:04:00,0.0,0.0,33.795,-20.2
1385,2024-02-21 23:05:00,0.0,0.0,33.628,-20.2
1386,2024-02-21 23:06:00,0.0,0.0,33.524,-20.2
1387,2024-02-21 23:07:00,0.0,0.0,33.391,-20.2
1388,2024-02-21 23:08:00,0.0,0.0,33.173,-20.2
1389,2024-02-21 23:09:00,0.0,0.0,32.977,-20.2
1390,2024-02-21 23:10:00,0.0,0.0,32.973,-20.2
1391,2024-02-21 23:11:00,0.0,0.0,32.85,-20.2
1392,2024-02-21 23:12:00,0.0,0.0,32.763,-20.2
1393,2024-02-21 23:13:00,0.0,0.0,32.55,-20.2
1394,2024-02-21 23:14:00,0.0,0.0,32.459,-20.2
1395,2024-02-21 23:15:00,0.0,0.0,32.371,-20.2
1396,2024-02-21 23:16:00,0.0,0.0,32.337,-20.2
1397,2024-02-21 23:17:00,0.0,0.0,32.156,-20.2
1398,2024-02-21 23:18:00,0.0,0.0,32.07,-20.2
1399,2024-02-21 23:19:00,0.0,0.0,32.07,-20.2
1400,2024-02-21 23:20:00,0.0,0.0,32.07,-20.2
1401,2024-02-21 23:21:00,0.0,0.0,32.015,-20.2
1402,2024-02-21 23:22:00,0.0,0.0,31.947,-20.2
1403,2024-02-21 23:23:00,0.0,0.0,31.852,-20.2
1404,2024-02-21 23:24:00,0.0,0.0,31.869,-20.2
1405,2024-02-21 23:25:00,0.0,0.0,31.92,-20.2
1406,2024-02-21 23:26:00,0.0,0.0,31.959,-20.2
1407,2024-02-21 23:27:00,0.0,0.0,31.973,-20.2
1408,2024-02-21 23:28:00,0.0,0.0,32.053,-20.2
1409,2024-02-21 23:29:00,0.0,0.0,32.208,-20.2
1410,2024-02-21 23:30:00,0.0,0.0,32.205,-20.2
1411,2024-02-21 23:31:00,0.0,0.0,32.315,-20.2
1412,2024-02-21 23:32:00,0.0,0.0,32.354,-20.2
1413,2024-02-21 23:33:00,0.0,0.0,32.503,-20.2
1414,2024-02-21 23:34:00,0.0,0.0,32.525,-20.2
1415,2024-02-21 23:35:00,0.0,0.0,32.371,-20.2
1416,2024-02-21 23:36:00,0.0,0.0,32.258,-20.2
1417,2024-02-21 23:37:00,0.0,0.0,32.258,-20.2
1418,2024-02-21 23:38:00,0.0,0.0,32.07,-20.2
1419,2024-02-21 23:39:00,0.0,0.0,32.005,-20.2
1420,2024-02-21 23:40:00,0.0,0.0,31.889,-20.2
1421,2024-02-21 23:41:00,0.0,0.0,31.82,-20.2
1422,2024-02-21 23:42:00,0.0,0.0,31.731,-20.2
1423,2024-02-21 23:43:00,0.0,0.0,31.689,-20.2
1424,2024-02-21 23:44:00,0.0,0.0,31.666,-20.2
1425,2024-02-21 23:45:00,0.0,0.0,31.594,-20.2
1426,2024-02-21 23:46:00,0.0,0.0,31.624,-20.2
1427,2024-02-21 23:47:00,0.0,0.0,31.635,-20.2
1428,2024-02-21 23:48:00,0.0,0.0,31.679,-20.2
1429,2024-02-21 23:49:00,0.0,0.0,31.744,-20.2
1430,2024-02-21 23:50:00,0.0,0.0,31.978,-20.2
1431,2024-02-21 23:51:00,0.0,0.0,31.915,-20.2
1432,2024-02-21 23:52:00,0.0,0.0,31.852,-20.2
1433,2024-02-21 23:53:00,0.0,0.0,31.919,-20.2
1434,2024-02-21 23:54:00,0.0,0.0,32.023,-20.2
1435,2024-02-21 23:55:00,0.0,0.0,32.023,-20.2
1436,2024-02-21 23:56:00,0.0,0.0,32.205,-20.2
1437,2024-02-21 23:57:00,0.0,0.0,32.191,-20.2
1438,2024-02-21 23:58:00,0.0,0.0,32.126,-20.2
1439,2024-02-21 23:59:00,0.0,0.0,32.126,-20.2
