,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-31 22:19:00,0.0,0.0,65.983,71.709
1340,2023-03-31 22:20:00,0.0,0.0,66.052,71.699
1341,2023-03-31 22:21:00,0.0,0.0,66.14,71.622
1342,2023-03-31 22:22:00,0.0,0.0,66.235,71.688
1343,2023-03-31 22:23:00,0.0,0.0,66.379,71.836
1344,2023-03-31 22:24:00,0.0,0.0,66.381,71.517
1345,2023-03-31 22:25:00,0.0,0.0,66.497,71.683
1346,2023-03-31 22:26:00,0.0,0.0,66.506,71.611
1347,2023-03-31 22:27:00,0.0,0.0,66.45,71.569
1348,2023-03-31 22:28:00,0.0,0.0,66.322,71.367
1349,2023-03-31 22:29:00,0.0,0.0,66.285,71.286
1350,2023-03-31 22:30:00,0.0,0.0,66.17,71.17
1351,2023-03-31 22:31:00,0.0,0.0,66.128,71.356
1352,2023-03-31 22:32:00,0.0,0.0,66.127,71.501
1353,2023-03-31 22:33:00,0.0,0.0,66.094,71.442
1354,2023-03-31 22:34:00,0.0,0.0,66.073,71.35
1355,2023-03-31 22:35:00,0.0,0.0,66.073,71.35
1356,2023-03-31 22:36:00,0.0,0.0,66.043,71.14
1357,2023-03-31 22:37:00,0.0,0.0,66.073,71.319
1358,2023-03-31 22:38:00,0.0,0.0,66.092,71.304
1359,2023-03-31 22:39:00,0.0,0.0,66.11,71.024
1360,2023-03-31 22:40:00,0.0,0.0,66.075,70.962
1361,2023-03-31 22:41:00,0.0,0.0,66.073,71.207
1362,2023-03-31 22:42:00,0.0,0.0,66.104,71.311
1363,2023-03-31 22:43:00,0.0,0.0,66.207,71.143
1364,2023-03-31 22:44:00,0.0,0.0,66.133,70.908
1365,2023-03-31 22:45:00,0.0,0.0,66.086,71.04
1366,2023-03-31 22:46:00,0.0,0.0,66.11,71.031
1367,2023-03-31 22:47:00,0.0,0.0,66.044,71.086
1368,2023-03-31 22:48:00,0.0,0.0,66.06,71.01
1369,2023-03-31 22:49:00,0.0,0.0,66.069,70.953
1370,2023-03-31 22:50:00,0.0,0.0,65.961,70.939
1371,2023-03-31 22:51:00,0.0,0.0,65.84,70.752
1372,2023-03-31 22:52:00,0.0,0.0,65.767,70.616
1373,2023-03-31 22:53:00,0.0,0.0,65.767,70.616
1374,2023-03-31 22:54:00,0.0,0.0,65.457,70.414
1375,2023-03-31 22:55:00,0.0,0.0,65.295,70.623
1376,2023-03-31 22:56:00,0.0,0.0,65.44,70.851
1377,2023-03-31 22:57:00,0.0,0.0,65.539,70.695
1378,2023-03-31 22:58:00,0.0,0.0,65.534,70.857
1379,2023-03-31 22:59:00,0.0,0.0,65.667,71.145
1380,2023-03-31 23:00:00,0.0,0.0,65.671,70.736
1381,2023-03-31 23:01:00,0.0,0.0,65.767,70.655
1382,2023-03-31 23:02:00,0.0,0.0,65.683,70.445
1383,2023-03-31 23:03:00,0.0,0.0,65.579,70.385
1384,2023-03-31 23:04:00,0.0,0.0,65.485,70.465
1385,2023-03-31 23:05:00,0.0,0.0,65.469,70.391
1386,2023-03-31 23:06:00,0.0,0.0,65.473,70.424
1387,2023-03-31 23:07:00,0.0,0.0,65.549,70.606
1388,2023-03-31 23:08:00,0.0,0.0,65.578,70.685
1389,2023-03-31 23:09:00,0.0,0.0,65.543,70.434
1390,2023-03-31 23:10:00,0.0,0.0,65.523,70.292
1391,2023-03-31 23:11:00,0.0,0.0,65.464,70.236
1392,2023-03-31 23:12:00,0.0,0.0,65.464,70.236
1393,2023-03-31 23:13:00,0.0,0.0,65.383,70.254
1394,2023-03-31 23:14:00,0.0,0.0,65.414,70.278
1395,2023-03-31 23:15:00,0.0,0.0,65.395,70.199
1396,2023-03-31 23:16:00,0.0,0.0,65.326,70.163
1397,2023-03-31 23:17:00,0.0,0.0,65.325,70.374
1398,2023-03-31 23:18:00,0.0,0.0,65.547,70.561
1399,2023-03-31 23:19:00,0.0,0.0,65.678,70.647
1400,2023-03-31 23:20:00,0.0,0.0,65.688,70.478
1401,2023-03-31 23:21:00,0.0,0.0,65.682,70.42
1402,2023-03-31 23:22:00,0.0,0.0,65.647,70.315
1403,2023-03-31 23:23:00,0.0,0.0,65.667,70.112
1404,2023-03-31 23:24:00,0.0,0.0,65.578,70.208
1405,2023-03-31 23:25:00,0.0,0.0,65.808,70.502
1406,2023-03-31 23:26:00,0.0,0.0,65.791,70.473
1407,2023-03-31 23:27:00,0.0,0.0,65.743,70.249
1408,2023-03-31 23:28:00,0.0,0.0,65.743,70.196
1409,2023-03-31 23:29:00,0.0,0.0,65.683,70.149
1410,2023-03-31 23:30:00,0.0,0.0,65.683,70.149
1411,2023-03-31 23:31:00,0.0,0.0,65.615,70.182
1412,2023-03-31 23:32:00,0.0,0.0,65.524,70.183
1413,2023-03-31 23:33:00,0.0,0.0,65.524,70.251
1414,2023-03-31 23:34:00,0.0,0.0,65.524,70.124
1415,2023-03-31 23:35:00,0.0,0.0,65.524,70.121
1416,2023-03-31 23:36:00,0.0,0.0,65.524,70.121
1417,2023-03-31 23:37:00,0.0,0.0,65.491,70.121
1418,2023-03-31 23:38:00,0.0,0.0,65.39,70.132
1419,2023-03-31 23:39:00,0.0,0.0,65.436,70.165
1420,2023-03-31 23:40:00,0.0,0.0,65.322,70.072
1421,2023-03-31 23:41:00,0.0,0.0,65.254,70.037
1422,2023-03-31 23:42:00,0.0,0.0,65.208,69.884
1423,2023-03-31 23:43:00,0.0,0.0,65.227,69.793
1424,2023-03-31 23:44:00,0.0,0.0,65.096,69.766
1425,2023-03-31 23:45:00,0.0,0.0,65.218,70.047
1426,2023-03-31 23:46:00,0.0,0.0,65.303,70.079
1427,2023-03-31 23:47:00,0.0,0.0,65.175,69.877
1428,2023-03-31 23:48:00,0.0,0.0,65.175,69.877
1429,2023-03-31 23:49:00,0.0,0.0,65.163,69.708
1430,2023-03-31 23:50:00,0.0,0.0,65.226,69.729
1431,2023-03-31 23:51:00,0.0,0.0,65.114,69.672
1432,2023-03-31 23:52:00,0.0,0.0,64.96,69.554
1433,2023-03-31 23:53:00,0.0,0.0,64.89,69.363
1434,2023-03-31 23:54:00,0.0,0.0,64.814,69.229
1435,2023-03-31 23:55:00,0.0,0.0,64.799,69.429
1436,2023-03-31 23:56:00,0.0,0.0,64.768,69.567
1437,2023-03-31 23:57:00,0.0,0.0,64.796,69.473
1438,2023-03-31 23:58:00,0.0,0.0,64.762,69.402
1439,2023-03-31 23:59:00,0.0,0.0,64.762,69.402
