,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-05 22:19:00,0.0,0.0,63.818,66.996
1340,2023-05-05 22:20:00,0.0,0.0,63.852,66.967
1341,2023-05-05 22:21:00,0.0,0.0,63.95,66.968
1342,2023-05-05 22:22:00,0.0,0.0,63.878,66.989
1343,2023-05-05 22:23:00,0.0,0.0,63.822,66.938
1344,2023-05-05 22:24:00,0.0,0.0,63.913,66.86
1345,2023-05-05 22:25:00,0.0,0.0,63.913,66.86
1346,2023-05-05 22:26:00,0.0,0.0,63.965,66.967
1347,2023-05-05 22:27:00,0.0,0.0,63.921,66.939
1348,2023-05-05 22:28:00,0.0,0.0,63.926,66.899
1349,2023-05-05 22:29:00,0.0,0.0,63.823,66.91
1350,2023-05-05 22:30:00,0.0,0.0,63.851,66.951
1351,2023-05-05 22:31:00,0.0,0.0,63.952,66.967
1352,2023-05-05 22:32:00,0.0,0.0,64.034,66.921
1353,2023-05-05 22:33:00,0.0,0.0,64.05,67.092
1354,2023-05-05 22:34:00,0.0,0.0,64.082,67.112
1355,2023-05-05 22:35:00,0.0,0.0,64.035,66.981
1356,2023-05-05 22:36:00,0.0,0.0,63.957,66.9
1357,2023-05-05 22:37:00,0.0,0.0,64.02,66.826
1358,2023-05-05 22:38:00,0.0,0.0,64.038,66.932
1359,2023-05-05 22:39:00,0.0,0.0,64.001,67.037
1360,2023-05-05 22:40:00,0.0,0.0,63.984,66.953
1361,2023-05-05 22:41:00,0.0,0.0,63.916,66.898
1362,2023-05-05 22:42:00,0.0,0.0,63.875,66.798
1363,2023-05-05 22:43:00,0.0,0.0,63.875,66.798
1364,2023-05-05 22:44:00,0.0,0.0,63.63,66.61
1365,2023-05-05 22:45:00,0.0,0.0,63.53,66.556
1366,2023-05-05 22:46:00,0.0,0.0,63.352,66.543
1367,2023-05-05 22:47:00,0.0,0.0,63.181,66.534
1368,2023-05-05 22:48:00,0.0,0.0,63.109,66.503
1369,2023-05-05 22:49:00,0.0,0.0,63.092,66.408
1370,2023-05-05 22:50:00,0.0,0.0,62.993,66.465
1371,2023-05-05 22:51:00,0.0,0.0,62.795,66.478
1372,2023-05-05 22:52:00,0.0,0.0,62.75,66.322
1373,2023-05-05 22:53:00,0.0,0.0,62.615,66.231
1374,2023-05-05 22:54:00,0.0,0.0,62.523,66.09
1375,2023-05-05 22:55:00,0.0,0.0,62.525,66.024
1376,2023-05-05 22:56:00,0.0,0.0,62.331,66.083
1377,2023-05-05 22:57:00,0.0,0.0,62.24,66.313
1378,2023-05-05 22:58:00,0.0,0.0,62.222,66.328
1379,2023-05-05 22:59:00,0.0,0.0,62.109,66.193
1380,2023-05-05 23:00:00,0.0,0.0,61.955,66.031
1381,2023-05-05 23:01:00,0.0,0.0,61.897,65.93
1382,2023-05-05 23:02:00,0.0,0.0,61.775,65.828
1383,2023-05-05 23:03:00,0.0,0.0,61.775,65.828
1384,2023-05-05 23:04:00,0.0,0.0,61.408,65.667
1385,2023-05-05 23:05:00,0.0,0.0,61.259,65.533
1386,2023-05-05 23:06:00,0.0,0.0,61.131,65.356
1387,2023-05-05 23:07:00,0.0,0.0,61.059,65.311
1388,2023-05-05 23:08:00,0.0,0.0,60.93,65.335
1389,2023-05-05 23:09:00,0.0,0.0,60.962,65.265
1390,2023-05-05 23:10:00,0.0,0.0,60.906,65.161
1391,2023-05-05 23:11:00,0.0,0.0,60.669,65.014
1392,2023-05-05 23:12:00,0.0,0.0,60.481,64.798
1393,2023-05-05 23:13:00,0.0,0.0,60.428,64.595
1394,2023-05-05 23:14:00,0.0,0.0,60.44,64.381
1395,2023-05-05 23:15:00,0.0,0.0,60.279,64.246
1396,2023-05-05 23:16:00,0.0,0.0,60.163,64.194
1397,2023-05-05 23:17:00,0.0,0.0,60.145,64.135
1398,2023-05-05 23:18:00,0.0,0.0,60.217,64.044
1399,2023-05-05 23:19:00,0.0,0.0,60.173,63.9
1400,2023-05-05 23:20:00,0.0,0.0,60.033,63.761
1401,2023-05-05 23:21:00,0.0,0.0,59.878,63.751
1402,2023-05-05 23:22:00,0.0,0.0,59.878,63.751
1403,2023-05-05 23:23:00,0.0,0.0,59.894,63.713
1404,2023-05-05 23:24:00,0.0,0.0,59.866,63.618
1405,2023-05-05 23:25:00,0.0,0.0,59.866,63.501
1406,2023-05-05 23:26:00,0.0,0.0,59.829,63.403
1407,2023-05-05 23:27:00,0.0,0.0,59.758,63.376
1408,2023-05-05 23:28:00,0.0,0.0,59.687,63.415
1409,2023-05-05 23:29:00,0.0,0.0,59.496,63.24
1410,2023-05-05 23:30:00,0.0,0.0,59.463,63.095
1411,2023-05-05 23:31:00,0.0,0.0,59.368,63.009
1412,2023-05-05 23:32:00,0.0,0.0,59.251,62.876
1413,2023-05-05 23:33:00,0.0,0.0,59.086,62.834
1414,2023-05-05 23:34:00,0.0,0.0,59.123,62.662
1415,2023-05-05 23:35:00,0.0,0.0,59.07,62.61
1416,2023-05-05 23:36:00,0.0,0.0,59.084,62.538
1417,2023-05-05 23:37:00,0.0,0.0,59.132,62.488
1418,2023-05-05 23:38:00,0.0,0.0,59.047,62.476
1419,2023-05-05 23:39:00,0.0,0.0,59.053,62.436
1420,2023-05-05 23:40:00,0.0,0.0,59.097,62.408
1421,2023-05-05 23:41:00,0.0,0.0,59.097,62.408
1422,2023-05-05 23:42:00,0.0,0.0,59.232,62.43
1423,2023-05-05 23:43:00,0.0,0.0,59.194,62.346
1424,2023-05-05 23:44:00,0.0,0.0,59.118,62.306
1425,2023-05-05 23:45:00,0.0,0.0,59.134,62.231
1426,2023-05-05 23:46:00,0.0,0.0,59.069,62.063
1427,2023-05-05 23:47:00,0.0,0.0,59.03,62.009
1428,2023-05-05 23:48:00,0.0,0.0,59.077,61.948
1429,2023-05-05 23:49:00,0.0,0.0,58.84,61.991
1430,2023-05-05 23:50:00,0.0,0.0,58.752,61.997
1431,2023-05-05 23:51:00,0.0,0.0,58.63,61.986
1432,2023-05-05 23:52:00,0.0,0.0,58.639,61.911
1433,2023-05-05 23:53:00,0.0,0.0,58.563,61.896
1434,2023-05-05 23:54:00,0.0,0.0,58.468,61.915
1435,2023-05-05 23:55:00,0.0,0.0,58.518,61.834
1436,2023-05-05 23:56:00,0.0,0.0,58.58,61.928
1437,2023-05-05 23:57:00,0.0,0.0,58.394,61.91
1438,2023-05-05 23:58:00,0.0,0.0,58.394,61.91
1439,2023-05-05 23:59:00,0.0,0.0,58.394,61.91
