,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-03 15:00:00,636.225,451.948,90.17,86.658
901,2023-01-03 15:01:00,617.143,444.626,91.703,88.007
902,2023-01-03 15:02:00,617.143,444.626,91.703,88.007
903,2023-01-03 15:03:00,541.64,397.025,94.59,86.349
904,2023-01-03 15:04:00,469.453,342.022,95.782,86.677
905,2023-01-03 15:05:00,540.928,374.365,96.47,86.412
906,2023-01-03 15:06:00,540.928,374.365,96.47,86.412
907,2023-01-03 15:07:00,544.694,363.759,97.958,86.674
908,2023-01-03 15:08:00,522.408,348.049,98.396,86.703
909,2023-01-03 15:09:00,539.4,357.158,99.106,87.509
910,2023-01-03 15:10:00,539.4,357.158,99.106,87.509
911,2023-01-03 15:11:00,535.551,354.399,99.653,86.503
912,2023-01-03 15:12:00,536.818,355.681,99.768,86.339
913,2023-01-03 15:13:00,540.339,357.965,99.426,85.339
914,2023-01-03 15:14:00,543.293,360.204,99.517,86.615
915,2023-01-03 15:15:00,543.293,360.204,99.517,86.615
916,2023-01-03 15:16:00,539.951,363.638,99.42,87.666
917,2023-01-03 15:17:00,526.303,352.435,99.605,89.162
918,2023-01-03 15:18:00,513.549,339.829,99.777,89.663
919,2023-01-03 15:19:00,513.549,339.829,99.777,89.663
920,2023-01-03 15:20:00,504.187,328.256,98.914,85.944
921,2023-01-03 15:21:00,503.537,326.757,98.774,88.108
922,2023-01-03 15:22:00,503.537,326.757,98.774,88.108
923,2023-01-03 15:23:00,273.546,190.174,97.387,87.405
924,2023-01-03 15:24:00,141.94,111.304,96.174,87.464
925,2023-01-03 15:25:00,141.94,111.304,96.174,87.464
926,2023-01-03 15:26:00,114.588,94.862,92.24,83.838
927,2023-01-03 15:27:00,164.508,125.747,90.252,82.483
928,2023-01-03 15:28:00,281.357,191.972,88.537,81.605
929,2023-01-03 15:29:00,281.357,191.972,88.537,81.605
930,2023-01-03 15:30:00,126.358,96.223,87.092,81.538
931,2023-01-03 15:31:00,161.194,115.735,86.092,82.361
932,2023-01-03 15:32:00,357.604,228.092,85.276,82.569
933,2023-01-03 15:33:00,357.604,228.092,85.276,82.569
934,2023-01-03 15:34:00,199.183,134.168,85.298,82.786
935,2023-01-03 15:35:00,268.656,173.862,85.471,82.419
936,2023-01-03 15:36:00,268.656,173.862,85.471,82.419
937,2023-01-03 15:37:00,293.31,186.674,85.427,81.643
938,2023-01-03 15:38:00,370.859,230.493,85.469,82.376
939,2023-01-03 15:39:00,369.933,230.616,86.028,83.32
940,2023-01-03 15:40:00,369.933,230.616,86.028,83.32
941,2023-01-03 15:41:00,189.844,134.424,86.59,82.334
942,2023-01-03 15:42:00,345.555,221.395,86.383,82.546
943,2023-01-03 15:43:00,345.555,221.395,86.383,82.546
944,2023-01-03 15:44:00,400.241,246.33,87.438,84.759
945,2023-01-03 15:45:00,384.607,235.327,88.097,84.008
946,2023-01-03 15:46:00,354.944,217.79,88.682,83.941
947,2023-01-03 15:47:00,354.944,217.79,88.682,83.941
948,2023-01-03 15:48:00,331.596,203.154,89.348,83.481
949,2023-01-03 15:49:00,267.085,167.034,89.148,82.313
950,2023-01-03 15:50:00,209.725,134.985,88.757,82.804
951,2023-01-03 15:51:00,209.725,134.985,88.757,82.804
952,2023-01-03 15:52:00,185.74,120.881,87.032,82.239
953,2023-01-03 15:53:00,211.368,134.838,86.144,81.994
954,2023-01-03 15:54:00,227.112,143.528,85.465,81.664
955,2023-01-03 15:55:00,227.112,143.528,85.465,81.664
956,2023-01-03 15:56:00,218.937,139.187,84.632,82.154
957,2023-01-03 15:57:00,225.355,142.597,84.291,82.402
958,2023-01-03 15:58:00,225.355,142.597,84.291,82.402
959,2023-01-03 15:59:00,232.013,146.26,83.488,81.983
960,2023-01-03 16:00:00,236.923,148.403,83.429,84.514
961,2023-01-03 16:01:00,233.078,146.263,83.123,84.073
962,2023-01-03 16:02:00,233.078,146.263,83.123,84.073
963,2023-01-03 16:03:00,238.21,148.287,82.905,83.816
964,2023-01-03 16:04:00,236.799,146.981,82.974,83.937
965,2023-01-03 16:05:00,236.799,146.981,82.974,83.937
966,2023-01-03 16:06:00,250.517,153.101,83.131,85.559
967,2023-01-03 16:07:00,259.307,157.117,83.309,85.117
968,2023-01-03 16:08:00,265.907,159.713,83.402,84.614
969,2023-01-03 16:09:00,265.907,159.713,83.402,84.614
970,2023-01-03 16:10:00,272.771,161.737,83.628,84.177
971,2023-01-03 16:11:00,262.083,154.573,83.787,84.155
972,2023-01-03 16:12:00,262.083,154.573,83.787,84.155
973,2023-01-03 16:13:00,229.028,130.369,83.975,83.64
974,2023-01-03 16:14:00,172.464,103.861,83.911,82.538
975,2023-01-03 16:15:00,130.858,88.929,84.035,82.807
976,2023-01-03 16:16:00,130.858,88.929,84.035,82.807
977,2023-01-03 16:17:00,96.18,68.316,83.331,84.154
978,2023-01-03 16:18:00,92.98,65.611,82.582,85.499
979,2023-01-03 16:19:00,85.414,60.127,81.558,83.12
980,2023-01-03 16:20:00,85.414,60.127,81.558,83.12
981,2023-01-03 16:21:00,78.355,55.089,79.64,82.638
982,2023-01-03 16:22:00,60.618,50.104,78.863,77.79
983,2023-01-03 16:23:00,54.959,48.713,78.173,76.742
984,2023-01-03 16:24:00,54.959,48.713,78.173,76.742
985,2023-01-03 16:25:00,52.678,48.099,76.63,76.371
986,2023-01-03 16:26:00,52.205,48.131,75.956,76.643
987,2023-01-03 16:27:00,52.721,48.327,75.375,77.262
988,2023-01-03 16:28:00,52.721,48.327,75.375,77.262
989,2023-01-03 16:29:00,52.433,48.198,74.115,77.501
990,2023-01-03 16:30:00,53.09,48.248,73.578,77.925
991,2023-01-03 16:31:00,52.66,47.601,73.278,78.085
992,2023-01-03 16:32:00,52.66,47.601,73.278,78.085
993,2023-01-03 16:33:00,47.75,43.726,72.511,80.344
994,2023-01-03 16:34:00,45.564,41.996,72.164,81.234
995,2023-01-03 16:35:00,42.911,39.778,71.761,80.247
996,2023-01-03 16:36:00,41.002,37.977,71.466,79.579
997,2023-01-03 16:37:00,41.002,37.977,71.466,79.579
998,2023-01-03 16:38:00,37.825,35.236,70.84,80.178
999,2023-01-03 16:39:00,35.787,33.668,70.589,80.782
1000,2023-01-03 16:40:00,34.286,32.634,70.401,84.042
1001,2023-01-03 16:41:00,34.286,32.634,70.401,84.042
1002,2023-01-03 16:42:00,31.882,30.769,69.758,78.042
1003,2023-01-03 16:43:00,30.72,29.871,69.506,76.68
1004,2023-01-03 16:44:00,29.386,28.963,69.224,77.325
1005,2023-01-03 16:45:00,29.386,28.963,69.224,77.325
1006,2023-01-03 16:46:00,27.202,27.093,68.835,75.782
1007,2023-01-03 16:47:00,26.558,26.319,68.714,75.202
1008,2023-01-03 16:48:00,26.102,26.039,68.478,75.577
1009,2023-01-03 16:49:00,25.815,25.617,68.255,76.155
1010,2023-01-03 16:50:00,25.815,25.617,68.255,76.155
1011,2023-01-03 16:51:00,25.182,25.12,68.002,75.049
1012,2023-01-03 16:52:00,25.346,25.082,67.761,73.727
1013,2023-01-03 16:53:00,25.346,25.082,67.761,73.727
1014,2023-01-03 16:54:00,24.739,24.38,67.225,72.567
1015,2023-01-03 16:55:00,24.085,24.004,67.031,72.627
1016,2023-01-03 16:56:00,23.592,23.348,66.903,73.395
1017,2023-01-03 16:57:00,22.91,22.83,66.772,74.085
1018,2023-01-03 16:58:00,22.91,22.83,66.772,74.085
1019,2023-01-03 16:59:00,21.048,21.048,66.419,72.877
1020,2023-01-03 17:00:00,20.089,20.146,66.301,72.504
1021,2023-01-03 17:01:00,19.123,19.364,66.088,71.999
1022,2023-01-03 17:02:00,18.162,18.245,65.873,70.941
1023,2023-01-03 17:03:00,18.162,18.245,65.873,70.941
1024,2023-01-03 17:04:00,15.831,15.932,65.651,70.053
1025,2023-01-03 17:05:00,14.69,14.93,65.454,69.958
1026,2023-01-03 17:06:00,13.76,13.812,65.332,70.07
1027,2023-01-03 17:07:00,12.612,12.612,65.304,69.872
1028,2023-01-03 17:08:00,12.612,12.612,65.304,69.872
1029,2023-01-03 17:09:00,10.537,10.628,65.287,69.754
1030,2023-01-03 17:10:00,9.532,9.819,65.233,69.752
1031,2023-01-03 17:11:00,8.537,8.84,65.154,69.638
1032,2023-01-03 17:12:00,7.554,7.851,65.139,69.435
1033,2023-01-03 17:13:00,7.554,7.851,65.139,69.435
1034,2023-01-03 17:14:00,5.687,5.687,65.161,69.195
1035,2023-01-03 17:15:00,5.025,5.025,65.18,69.14
1036,2023-01-03 17:16:00,4.484,4.52,65.118,68.957
1037,2023-01-03 17:17:00,3.784,4.031,64.955,68.811
1038,2023-01-03 17:18:00,3.421,3.724,64.843,68.713
1039,2023-01-03 17:19:00,3.421,3.724,64.843,68.713
1040,2023-01-03 17:20:00,2.65,2.871,64.48,68.405
1041,2023-01-03 17:21:00,2.364,2.426,64.339,68.222
1042,2023-01-03 17:22:00,1.897,2.132,64.358,68.195
1043,2023-01-03 17:23:00,1.417,1.522,64.334,68.111
1044,2023-01-03 17:24:00,1.417,1.522,64.334,68.111
1045,2023-01-03 17:25:00,0.818,1.118,64.08,67.894
1046,2023-01-03 17:26:00,0.621,0.924,64.044,67.887
1047,2023-01-03 17:27:00,0.605,0.884,64.036,67.855
1048,2023-01-03 17:28:00,0.593,0.675,63.998,67.781
1049,2023-01-03 17:29:00,0.593,0.675,63.998,67.781
1050,2023-01-03 17:30:00,0.0,0.18,63.908,67.638
1051,2023-01-03 17:31:00,0.0,0.007,63.814,67.512
1052,2023-01-03 17:32:00,0.0,0.0,63.64,67.479
1053,2023-01-03 17:33:00,0.0,0.0,63.684,67.427
1054,2023-01-03 17:34:00,0.0,0.0,63.677,67.371
1055,2023-01-03 17:35:00,0.0,0.0,63.677,67.371
1056,2023-01-03 17:36:00,0.0,0.0,63.519,67.243
1057,2023-01-03 17:37:00,0.0,0.0,63.474,67.242
1058,2023-01-03 17:38:00,0.0,0.0,63.618,67.238
1059,2023-01-03 17:39:00,0.0,0.0,63.656,67.194
1060,2023-01-03 17:40:00,0.0,0.0,63.656,67.194
1061,2023-01-03 17:41:00,0.0,0.0,63.601,67.08
1062,2023-01-03 17:42:00,0.0,0.0,63.553,66.993
1063,2023-01-03 17:43:00,0.0,0.0,63.398,66.84
1064,2023-01-03 17:44:00,0.0,0.0,63.333,66.747
1065,2023-01-03 17:45:00,0.0,0.0,63.223,66.684
1066,2023-01-03 17:46:00,0.0,0.0,63.223,66.684
1067,2023-01-03 17:47:00,0.0,0.0,63.107,66.542
1068,2023-01-03 17:48:00,0.0,0.0,63.09,66.408
1069,2023-01-03 17:49:00,0.0,0.0,62.998,66.293
1070,2023-01-03 17:50:00,0.0,0.0,62.829,66.178
1071,2023-01-03 17:51:00,0.0,0.0,62.829,66.178
1072,2023-01-03 17:52:00,0.0,0.0,62.441,66.029
1073,2023-01-03 17:53:00,0.0,0.0,62.316,66.0
1074,2023-01-03 17:54:00,0.0,0.0,62.237,65.959
1075,2023-01-03 17:55:00,0.0,0.0,62.224,65.86
1076,2023-01-03 17:56:00,0.0,0.0,62.153,65.79
1077,2023-01-03 17:57:00,0.0,0.0,62.153,65.79
1078,2023-01-03 17:58:00,0.0,0.0,61.954,65.606
1079,2023-01-03 17:59:00,0.0,0.0,61.879,65.46
1080,2023-01-03 18:00:00,0.0,0.0,61.66,65.317
1081,2023-01-03 18:01:00,0.0,0.0,61.655,65.179
1082,2023-01-03 18:02:00,0.0,0.0,61.482,65.101
1083,2023-01-03 18:03:00,0.0,0.0,61.482,65.101
1084,2023-01-03 18:04:00,0.0,0.0,61.129,64.932
1085,2023-01-03 18:05:00,0.0,0.0,61.103,64.871
1086,2023-01-03 18:06:00,0.0,0.0,60.999,64.757
1087,2023-01-03 18:07:00,0.0,0.0,60.836,64.759
1088,2023-01-03 18:08:00,0.0,0.0,60.799,64.654
1089,2023-01-03 18:09:00,0.0,0.0,60.799,64.654
1090,2023-01-03 18:10:00,0.0,0.0,60.534,64.309
1091,2023-01-03 18:11:00,0.0,0.0,60.393,64.142
1092,2023-01-03 18:12:00,0.0,0.0,60.453,64.059
1093,2023-01-03 18:13:00,0.0,0.0,60.422,64.026
1094,2023-01-03 18:14:00,0.0,0.0,60.377,64.02
1095,2023-01-03 18:15:00,0.0,0.0,60.377,64.02
1096,2023-01-03 18:16:00,0.0,0.0,60.36,64.054
1097,2023-01-03 18:17:00,0.0,0.0,60.36,64.054
1098,2023-01-03 18:18:00,0.0,0.0,60.354,64.041
1099,2023-01-03 18:19:00,0.0,0.0,60.32,63.966
1100,2023-01-03 18:20:00,0.0,0.0,60.379,63.905
1101,2023-01-03 18:21:00,0.0,0.0,60.379,63.905
1102,2023-01-03 18:22:00,0.0,0.0,60.415,63.848
1103,2023-01-03 18:23:00,0.0,0.0,60.426,63.885
1104,2023-01-03 18:24:00,0.0,0.0,60.458,63.797
1105,2023-01-03 18:25:00,0.0,0.0,60.421,63.807
1106,2023-01-03 18:26:00,0.0,0.0,60.34,63.814
1107,2023-01-03 18:27:00,0.0,0.0,60.34,63.814
1108,2023-01-03 18:28:00,0.0,0.0,60.175,63.754
1109,2023-01-03 18:29:00,0.0,0.0,60.116,63.657
1110,2023-01-03 18:30:00,0.0,0.0,60.019,63.482
1111,2023-01-03 18:31:00,0.0,0.0,59.888,63.414
1112,2023-01-03 18:32:00,0.0,0.0,59.789,63.401
1113,2023-01-03 18:33:00,0.0,0.0,59.789,63.401
1114,2023-01-03 18:34:00,0.0,0.0,59.819,63.192
1115,2023-01-03 18:35:00,0.0,0.0,59.757,63.117
1116,2023-01-03 18:36:00,0.0,0.0,59.756,63.139
1117,2023-01-03 18:37:00,0.0,0.0,59.737,63.054
1118,2023-01-03 18:38:00,0.0,0.0,59.624,62.947
1119,2023-01-03 18:39:00,0.0,0.0,59.627,62.925
1120,2023-01-03 18:40:00,0.0,0.0,59.627,62.925
1121,2023-01-03 18:41:00,0.0,0.0,59.449,63.094
1122,2023-01-03 18:42:00,0.0,0.0,59.495,63.103
1123,2023-01-03 18:43:00,0.0,0.0,59.523,63.12
1124,2023-01-03 18:44:00,0.0,0.0,59.488,63.108
1125,2023-01-03 18:45:00,0.0,0.0,59.481,63.181
1126,2023-01-03 18:46:00,0.0,0.0,59.481,63.31
1127,2023-01-03 18:47:00,0.0,0.0,59.481,63.31
1128,2023-01-03 18:48:00,0.0,0.0,59.417,63.123
1129,2023-01-03 18:49:00,0.0,0.0,59.362,63.062
1130,2023-01-03 18:50:00,0.0,0.0,59.44,63.041
1131,2023-01-03 18:51:00,0.0,0.0,59.308,62.951
1132,2023-01-03 18:52:00,0.0,0.0,59.335,62.945
1133,2023-01-03 18:53:00,0.0,0.0,59.335,62.945
1134,2023-01-03 18:54:00,0.0,0.0,59.284,62.861
1135,2023-01-03 18:55:00,0.0,0.0,59.286,62.921
1136,2023-01-03 18:56:00,0.0,0.0,59.205,62.95
1137,2023-01-03 18:57:00,0.0,0.0,59.168,63.085
1138,2023-01-03 18:58:00,0.0,0.0,59.231,63.251
1139,2023-01-03 18:59:00,0.0,0.0,59.156,63.321
1140,2023-01-03 19:00:00,0.0,0.0,59.156,63.321
1141,2023-01-03 19:01:00,0.0,0.0,59.153,63.347
1142,2023-01-03 19:02:00,0.0,0.0,59.244,63.432
1143,2023-01-03 19:03:00,0.0,0.0,59.238,63.433
1144,2023-01-03 19:04:00,0.0,0.0,59.387,63.41
1145,2023-01-03 19:05:00,0.0,0.0,59.426,63.426
1146,2023-01-03 19:06:00,0.0,0.0,59.426,63.426
1147,2023-01-03 19:07:00,0.0,0.0,59.371,63.422
1148,2023-01-03 19:08:00,0.0,0.0,59.355,63.382
1149,2023-01-03 19:09:00,0.0,0.0,59.277,63.317
1150,2023-01-03 19:10:00,0.0,0.0,59.145,63.265
1151,2023-01-03 19:11:00,0.0,0.0,59.272,63.397
1152,2023-01-03 19:12:00,0.0,0.0,59.24,63.386
1153,2023-01-03 19:13:00,0.0,0.0,59.345,63.368
1154,2023-01-03 19:14:00,0.0,0.0,59.345,63.368
1155,2023-01-03 19:15:00,0.0,0.0,59.304,63.155
1156,2023-01-03 19:16:00,0.0,0.0,59.209,63.065
1157,2023-01-03 19:17:00,0.0,0.0,59.23,62.988
1158,2023-01-03 19:18:00,0.0,0.0,59.299,62.95
1159,2023-01-03 19:19:00,0.0,0.0,59.264,62.895
1160,2023-01-03 19:20:00,0.0,0.0,59.222,62.863
1161,2023-01-03 19:21:00,0.0,0.0,59.28,62.876
1162,2023-01-03 19:22:00,0.0,0.0,59.28,62.876
1163,2023-01-03 19:23:00,0.0,0.0,59.237,62.69
1164,2023-01-03 19:24:00,0.0,0.0,59.207,62.627
1165,2023-01-03 19:25:00,0.0,0.0,59.193,62.639
1166,2023-01-03 19:26:00,0.0,0.0,59.146,62.627
1167,2023-01-03 19:27:00,0.0,0.0,59.104,62.671
1168,2023-01-03 19:28:00,0.0,0.0,59.094,62.648
1169,2023-01-03 19:29:00,0.0,0.0,59.058,62.526
1170,2023-01-03 19:30:00,0.0,0.0,59.042,62.416
1171,2023-01-03 19:31:00,0.0,0.0,59.042,62.416
1172,2023-01-03 19:32:00,0.0,0.0,58.952,62.286
1173,2023-01-03 19:33:00,0.0,0.0,58.945,62.379
1174,2023-01-03 19:34:00,0.0,0.0,58.825,62.406
1175,2023-01-03 19:35:00,0.0,0.0,58.765,62.396
1176,2023-01-03 19:36:00,0.0,0.0,58.685,62.303
1177,2023-01-03 19:37:00,0.0,0.0,58.73,62.317
1178,2023-01-03 19:38:00,0.0,0.0,58.73,62.317
1179,2023-01-03 19:39:00,0.0,0.0,58.593,62.265
1180,2023-01-03 19:40:00,0.0,0.0,58.541,62.224
1181,2023-01-03 19:41:00,0.0,0.0,58.659,62.306
1182,2023-01-03 19:42:00,0.0,0.0,58.675,62.452
1183,2023-01-03 19:43:00,0.0,0.0,58.502,62.455
1184,2023-01-03 19:44:00,0.0,0.0,58.638,62.511
1185,2023-01-03 19:45:00,0.0,0.0,58.642,62.347
1186,2023-01-03 19:46:00,0.0,0.0,58.642,62.347
1187,2023-01-03 19:47:00,0.0,0.0,58.624,62.176
1188,2023-01-03 19:48:00,0.0,0.0,58.688,62.106
1189,2023-01-03 19:49:00,0.0,0.0,58.762,62.029
1190,2023-01-03 19:50:00,0.0,0.0,58.751,61.99
1191,2023-01-03 19:51:00,0.0,0.0,58.687,61.941
1192,2023-01-03 19:52:00,0.0,0.0,58.792,61.959
1193,2023-01-03 19:53:00,0.0,0.0,58.86,62.012
1194,2023-01-03 19:54:00,0.0,0.0,58.808,62.01
1195,2023-01-03 19:55:00,0.0,0.0,58.808,62.01
1196,2023-01-03 19:56:00,0.0,0.0,59.009,62.031
1197,2023-01-03 19:57:00,0.0,0.0,59.092,62.053
1198,2023-01-03 19:58:00,0.0,0.0,59.213,62.105
1199,2023-01-03 19:59:00,0.0,0.0,59.275,62.137
1200,2023-01-03 20:00:00,0.0,0.0,59.347,62.177
1201,2023-01-03 20:01:00,0.0,0.0,59.289,62.278
1202,2023-01-03 20:02:00,0.0,0.0,59.34,62.307
1203,2023-01-03 20:03:00,0.0,0.0,59.371,62.348
1204,2023-01-03 20:04:00,0.0,0.0,59.371,62.348
1205,2023-01-03 20:05:00,0.0,0.0,59.296,62.366
1206,2023-01-03 20:06:00,0.0,0.0,59.278,62.426
1207,2023-01-03 20:07:00,0.0,0.0,59.281,62.474
1208,2023-01-03 20:08:00,0.0,0.0,59.196,62.458
1209,2023-01-03 20:09:00,0.0,0.0,59.335,62.368
1210,2023-01-03 20:10:00,0.0,0.0,59.325,62.415
1211,2023-01-03 20:11:00,0.0,0.0,59.278,62.345
1212,2023-01-03 20:12:00,0.0,0.0,59.296,62.306
1213,2023-01-03 20:13:00,0.0,0.0,59.296,62.306
1214,2023-01-03 20:14:00,0.0,0.0,59.27,62.325
1215,2023-01-03 20:15:00,0.0,0.0,59.17,62.317
1216,2023-01-03 20:16:00,0.0,0.0,59.086,62.331
1217,2023-01-03 20:17:00,0.0,0.0,59.073,62.308
1218,2023-01-03 20:18:00,0.0,0.0,59.176,62.298
1219,2023-01-03 20:19:00,0.0,0.0,59.115,62.251
1220,2023-01-03 20:20:00,0.0,0.0,59.093,62.267
1221,2023-01-03 20:21:00,0.0,0.0,59.023,62.362
1222,2023-01-03 20:22:00,0.0,0.0,58.987,62.33
1223,2023-01-03 20:23:00,0.0,0.0,58.987,62.33
1224,2023-01-03 20:24:00,0.0,0.0,59.228,62.511
1225,2023-01-03 20:25:00,0.0,0.0,59.261,62.489
1226,2023-01-03 20:26:00,0.0,0.0,59.247,62.454
1227,2023-01-03 20:27:00,0.0,0.0,59.221,62.489
1228,2023-01-03 20:28:00,0.0,0.0,59.266,62.54
1229,2023-01-03 20:29:00,0.0,0.0,59.291,62.546
1230,2023-01-03 20:30:00,0.0,0.0,59.179,62.535
1231,2023-01-03 20:31:00,0.0,0.0,59.154,62.441
1232,2023-01-03 20:32:00,0.0,0.0,59.191,62.458
1233,2023-01-03 20:33:00,0.0,0.0,59.206,62.476
1234,2023-01-03 20:34:00,0.0,0.0,59.144,62.418
1235,2023-01-03 20:35:00,0.0,0.0,59.144,62.418
1236,2023-01-03 20:36:00,0.0,0.0,59.239,62.346
1237,2023-01-03 20:37:00,0.0,0.0,59.207,62.317
1238,2023-01-03 20:38:00,0.0,0.0,59.219,62.331
1239,2023-01-03 20:39:00,0.0,0.0,59.239,62.29
1240,2023-01-03 20:40:00,0.0,0.0,59.163,62.23
1241,2023-01-03 20:41:00,0.0,0.0,59.152,62.319
1242,2023-01-03 20:42:00,0.0,0.0,59.146,62.335
1243,2023-01-03 20:43:00,0.0,0.0,59.07,62.261
1244,2023-01-03 20:44:00,0.0,0.0,59.042,62.165
1245,2023-01-03 20:45:00,0.0,0.0,59.042,62.07
1246,2023-01-03 20:46:00,0.0,0.0,59.042,62.07
1247,2023-01-03 20:47:00,0.0,0.0,59.048,61.918
1248,2023-01-03 20:48:00,0.0,0.0,59.027,61.836
1249,2023-01-03 20:49:00,0.0,0.0,59.047,61.793
1250,2023-01-03 20:50:00,0.0,0.0,58.963,61.799
1251,2023-01-03 20:51:00,0.0,0.0,59.025,61.823
1252,2023-01-03 20:52:00,0.0,0.0,58.985,61.83
1253,2023-01-03 20:53:00,0.0,0.0,58.95,61.852
1254,2023-01-03 20:54:00,0.0,0.0,59.015,61.826
1255,2023-01-03 20:55:00,0.0,0.0,58.956,61.743
1256,2023-01-03 20:56:00,0.0,0.0,58.893,61.65
1257,2023-01-03 20:57:00,0.0,0.0,58.877,61.62
1258,2023-01-03 20:58:00,0.0,0.0,58.877,61.658
1259,2023-01-03 20:59:00,0.0,0.0,58.877,61.658
1260,2023-01-03 21:00:00,0.0,0.0,58.899,61.729
1261,2023-01-03 21:01:00,0.0,0.0,58.931,61.689
1262,2023-01-03 21:02:00,0.0,0.0,58.904,61.715
1263,2023-01-03 21:03:00,0.0,0.0,58.828,61.779
1264,2023-01-03 21:04:00,0.0,0.0,58.83,61.774
1265,2023-01-03 21:05:00,0.0,0.0,58.89,61.846
1266,2023-01-03 21:06:00,0.0,0.0,59.054,61.854
1267,2023-01-03 21:07:00,0.0,0.0,59.093,61.787
1268,2023-01-03 21:08:00,0.0,0.0,59.023,61.851
1269,2023-01-03 21:09:00,0.0,0.0,59.054,61.915
1270,2023-01-03 21:10:00,0.0,0.0,59.054,61.915
1271,2023-01-03 21:11:00,0.0,0.0,59.072,61.981
1272,2023-01-03 21:12:00,0.0,0.0,59.104,61.989
1273,2023-01-03 21:13:00,0.0,0.0,59.221,62.02
1274,2023-01-03 21:14:00,0.0,0.0,59.274,62.024
1275,2023-01-03 21:15:00,0.0,0.0,59.347,62.108
1276,2023-01-03 21:16:00,0.0,0.0,59.492,62.173
1277,2023-01-03 21:17:00,0.0,0.0,59.62,62.221
1278,2023-01-03 21:18:00,0.0,0.0,59.592,62.177
1279,2023-01-03 21:19:00,0.0,0.0,59.504,62.141
1280,2023-01-03 21:20:00,0.0,0.0,59.483,62.134
1281,2023-01-03 21:21:00,0.0,0.0,59.519,62.135
1282,2023-01-03 21:22:00,0.0,0.0,59.536,62.177
1283,2023-01-03 21:23:00,0.0,0.0,59.536,62.222
1284,2023-01-03 21:24:00,0.0,0.0,59.536,62.222
1285,2023-01-03 21:25:00,0.0,0.0,59.646,62.281
1286,2023-01-03 21:26:00,0.0,0.0,59.724,62.412
1287,2023-01-03 21:27:00,0.0,0.0,59.845,62.551
1288,2023-01-03 21:28:00,0.0,0.0,59.826,62.578
1289,2023-01-03 21:29:00,0.0,0.0,59.883,62.567
1290,2023-01-03 21:30:00,0.0,0.0,59.958,62.518
1291,2023-01-03 21:31:00,0.0,0.0,59.933,62.511
1292,2023-01-03 21:32:00,0.0,0.0,59.974,62.515
1293,2023-01-03 21:33:00,0.0,0.0,60.094,62.559
1294,2023-01-03 21:34:00,0.0,0.0,60.025,62.511
1295,2023-01-03 21:35:00,0.0,0.0,59.942,62.562
1296,2023-01-03 21:36:00,0.0,0.0,59.942,62.562
1297,2023-01-03 21:37:00,0.0,0.0,60.117,62.644
1298,2023-01-03 21:38:00,0.0,0.0,60.086,62.624
1299,2023-01-03 21:39:00,0.0,0.0,60.1,62.515
1300,2023-01-03 21:40:00,0.0,0.0,60.158,62.518
1301,2023-01-03 21:41:00,0.0,0.0,60.24,62.542
1302,2023-01-03 21:42:00,0.0,0.0,60.255,62.546
1303,2023-01-03 21:43:00,0.0,0.0,60.295,62.546
1304,2023-01-03 21:44:00,0.0,0.0,60.344,62.545
1305,2023-01-03 21:45:00,0.0,0.0,60.425,62.525
1306,2023-01-03 21:46:00,0.0,0.0,60.425,62.525
1307,2023-01-03 21:47:00,0.0,0.0,60.334,62.255
1308,2023-01-03 21:48:00,0.0,0.0,60.435,62.436
1309,2023-01-03 21:49:00,0.0,0.0,60.388,62.682
1310,2023-01-03 21:50:00,0.0,0.0,60.461,62.756
1311,2023-01-03 21:51:00,0.0,0.0,60.47,62.8
1312,2023-01-03 21:52:00,0.0,0.0,60.485,62.737
1313,2023-01-03 21:53:00,0.0,0.0,60.64,62.742
1314,2023-01-03 21:54:00,0.0,0.0,60.692,62.727
1315,2023-01-03 21:55:00,0.0,0.0,60.761,62.739
1316,2023-01-03 21:56:00,0.0,0.0,60.8,62.712
1317,2023-01-03 21:57:00,0.0,0.0,60.8,62.712
1318,2023-01-03 21:58:00,0.0,0.0,60.964,62.611
1319,2023-01-03 21:59:00,0.0,0.0,60.945,62.465
1320,2023-01-03 22:00:00,0.0,0.0,60.903,62.363
1321,2023-01-03 22:01:00,0.0,0.0,60.877,62.314
1322,2023-01-03 22:02:00,0.0,0.0,60.848,62.27
1323,2023-01-03 22:03:00,0.0,0.0,60.806,62.241
1324,2023-01-03 22:04:00,0.0,0.0,60.804,62.244
1325,2023-01-03 22:05:00,0.0,0.0,60.836,62.325
1326,2023-01-03 22:06:00,0.0,0.0,60.74,62.484
1327,2023-01-03 22:07:00,0.0,0.0,60.724,62.546
1328,2023-01-03 22:08:00,0.0,0.0,60.724,62.546
1329,2023-01-03 22:09:00,0.0,0.0,60.879,62.732
1330,2023-01-03 22:10:00,0.0,0.0,60.929,62.763
1331,2023-01-03 22:11:00,0.0,0.0,61.035,62.803
1332,2023-01-03 22:12:00,0.0,0.0,61.24,62.884
1333,2023-01-03 22:13:00,0.0,0.0,61.359,63.035
1334,2023-01-03 22:14:00,0.0,0.0,61.542,63.063
1335,2023-01-03 22:15:00,0.0,0.0,61.767,63.108
1336,2023-01-03 22:16:00,0.0,0.0,61.843,63.087
1337,2023-01-03 22:17:00,0.0,0.0,61.843,63.087
1338,2023-01-03 22:18:00,0.0,0.0,61.903,63.035
