,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-13 22:19:00,0.0,0.0,78.082,84.936
1340,2023-08-13 22:20:00,0.0,0.0,78.053,84.294
1341,2023-08-13 22:21:00,0.0,0.0,78.001,83.982
1342,2023-08-13 22:22:00,0.0,0.0,77.949,83.823
1343,2023-08-13 22:23:00,0.0,0.0,77.897,83.65
1344,2023-08-13 22:24:00,0.0,0.0,77.844,83.615
1345,2023-08-13 22:25:00,0.0,0.0,77.757,83.625
1346,2023-08-13 22:26:00,0.0,0.0,77.686,83.545
1347,2023-08-13 22:27:00,0.0,0.0,77.693,83.47
1348,2023-08-13 22:28:00,0.0,0.0,77.693,83.47
1349,2023-08-13 22:29:00,0.0,0.0,77.659,83.514
1350,2023-08-13 22:30:00,0.0,0.0,77.572,83.597
1351,2023-08-13 22:31:00,0.0,0.0,77.595,83.748
1352,2023-08-13 22:32:00,0.0,0.0,77.567,83.787
1353,2023-08-13 22:33:00,0.0,0.0,77.596,83.943
1354,2023-08-13 22:34:00,0.0,0.0,77.562,84.193
1355,2023-08-13 22:35:00,0.0,0.0,77.543,84.497
1356,2023-08-13 22:36:00,0.0,0.0,77.428,84.708
1357,2023-08-13 22:37:00,0.0,0.0,77.422,85.088
1358,2023-08-13 22:38:00,0.0,0.0,77.288,85.388
1359,2023-08-13 22:39:00,0.0,0.0,77.222,85.902
1360,2023-08-13 22:40:00,0.0,0.0,77.124,86.44
1361,2023-08-13 22:41:00,0.0,0.0,76.998,86.566
1362,2023-08-13 22:42:00,0.0,0.0,76.998,86.566
1363,2023-08-13 22:43:00,0.0,0.0,76.809,86.122
1364,2023-08-13 22:44:00,0.0,0.0,76.858,85.494
1365,2023-08-13 22:45:00,0.0,0.0,76.879,84.965
1366,2023-08-13 22:46:00,0.0,0.0,76.819,84.56
1367,2023-08-13 22:47:00,0.0,0.0,76.737,84.332
1368,2023-08-13 22:48:00,0.0,0.0,76.713,84.179
1369,2023-08-13 22:49:00,0.0,0.0,76.638,84.095
1370,2023-08-13 22:50:00,0.0,0.0,76.654,83.968
1371,2023-08-13 22:51:00,0.0,0.0,76.511,83.939
1372,2023-08-13 22:52:00,0.0,0.0,76.46,84.023
1373,2023-08-13 22:53:00,0.0,0.0,76.633,83.821
1374,2023-08-13 22:54:00,0.0,0.0,76.629,83.505
1375,2023-08-13 22:55:00,0.0,0.0,76.627,83.386
1376,2023-08-13 22:56:00,0.0,0.0,76.627,83.386
1377,2023-08-13 22:57:00,0.0,0.0,76.517,83.416
1378,2023-08-13 22:58:00,0.0,0.0,76.498,83.507
1379,2023-08-13 22:59:00,0.0,0.0,76.514,83.559
1380,2023-08-13 23:00:00,0.0,0.0,76.419,83.501
1381,2023-08-13 23:01:00,0.0,0.0,76.415,83.526
1382,2023-08-13 23:02:00,0.0,0.0,76.251,83.531
1383,2023-08-13 23:03:00,0.0,0.0,76.205,83.393
1384,2023-08-13 23:04:00,0.0,0.0,76.31,83.26
1385,2023-08-13 23:05:00,0.0,0.0,76.251,83.137
1386,2023-08-13 23:06:00,0.0,0.0,76.153,83.08
1387,2023-08-13 23:07:00,0.0,0.0,76.164,82.973
1388,2023-08-13 23:08:00,0.0,0.0,76.143,82.8
1389,2023-08-13 23:09:00,0.0,0.0,76.125,82.627
1390,2023-08-13 23:10:00,0.0,0.0,76.126,82.504
1391,2023-08-13 23:11:00,0.0,0.0,76.126,82.504
1392,2023-08-13 23:12:00,0.0,0.0,76.157,82.475
1393,2023-08-13 23:13:00,0.0,0.0,76.094,82.485
1394,2023-08-13 23:14:00,0.0,0.0,76.125,82.405
1395,2023-08-13 23:15:00,0.0,0.0,76.145,82.362
1396,2023-08-13 23:16:00,0.0,0.0,76.233,82.328
1397,2023-08-13 23:17:00,0.0,0.0,76.277,82.168
1398,2023-08-13 23:18:00,0.0,0.0,76.254,82.097
1399,2023-08-13 23:19:00,0.0,0.0,76.31,82.107
1400,2023-08-13 23:20:00,0.0,0.0,76.177,82.065
1401,2023-08-13 23:21:00,0.0,0.0,76.217,82.074
1402,2023-08-13 23:22:00,0.0,0.0,76.391,82.058
1403,2023-08-13 23:23:00,0.0,0.0,76.381,82.023
1404,2023-08-13 23:24:00,0.0,0.0,76.38,81.907
1405,2023-08-13 23:25:00,0.0,0.0,76.368,81.883
1406,2023-08-13 23:26:00,0.0,0.0,76.368,81.883
1407,2023-08-13 23:27:00,0.0,0.0,76.23,81.847
1408,2023-08-13 23:28:00,0.0,0.0,76.345,81.775
1409,2023-08-13 23:29:00,0.0,0.0,76.374,81.784
1410,2023-08-13 23:30:00,0.0,0.0,76.442,81.817
1411,2023-08-13 23:31:00,0.0,0.0,76.466,81.918
1412,2023-08-13 23:32:00,0.0,0.0,76.583,81.92
1413,2023-08-13 23:33:00,0.0,0.0,76.618,81.916
1414,2023-08-13 23:34:00,0.0,0.0,76.587,82.006
1415,2023-08-13 23:35:00,0.0,0.0,76.744,82.006
1416,2023-08-13 23:36:00,0.0,0.0,76.773,82.064
1417,2023-08-13 23:37:00,0.0,0.0,76.76,82.137
1418,2023-08-13 23:38:00,0.0,0.0,76.76,82.137
1419,2023-08-13 23:39:00,0.0,0.0,76.957,82.208
1420,2023-08-13 23:40:00,0.0,0.0,77.055,82.205
1421,2023-08-13 23:41:00,0.0,0.0,77.108,82.282
1422,2023-08-13 23:42:00,0.0,0.0,77.296,82.377
1423,2023-08-13 23:43:00,0.0,0.0,77.43,82.388
1424,2023-08-13 23:44:00,0.0,0.0,77.444,82.516
1425,2023-08-13 23:45:00,0.0,0.0,77.444,82.559
1426,2023-08-13 23:46:00,0.0,0.0,77.453,82.558
1427,2023-08-13 23:47:00,0.0,0.0,77.533,82.508
1428,2023-08-13 23:48:00,0.0,0.0,77.556,82.492
1429,2023-08-13 23:49:00,0.0,0.0,77.589,82.447
1430,2023-08-13 23:50:00,0.0,0.0,77.496,82.497
1431,2023-08-13 23:51:00,0.0,0.0,77.55,82.484
1432,2023-08-13 23:52:00,0.0,0.0,77.507,82.46
1433,2023-08-13 23:53:00,0.0,0.0,77.413,82.422
1434,2023-08-13 23:54:00,0.0,0.0,77.413,82.422
1435,2023-08-13 23:55:00,0.0,0.0,77.233,82.374
1436,2023-08-13 23:56:00,0.0,0.0,77.092,82.336
1437,2023-08-13 23:57:00,0.0,0.0,77.02,82.244
1438,2023-08-13 23:58:00,0.0,0.0,76.951,82.232
1439,2023-08-13 23:59:00,0.0,0.0,76.951,82.232
