,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-29 22:19:00,0.0,0.0,73.598,88.987
1340,2023-06-29 22:20:00,0.0,0.0,73.517,89.191
1341,2023-06-29 22:21:00,0.0,0.0,73.568,89.553
1342,2023-06-29 22:22:00,0.0,0.0,73.518,89.684
1343,2023-06-29 22:23:00,0.0,0.0,73.453,89.718
1344,2023-06-29 22:24:00,0.0,0.0,73.503,89.771
1345,2023-06-29 22:25:00,0.0,0.0,73.477,89.734
1346,2023-06-29 22:26:00,0.0,0.0,73.312,89.655
1347,2023-06-29 22:27:00,0.0,0.0,73.312,89.655
1348,2023-06-29 22:28:00,0.0,0.0,73.139,89.78
1349,2023-06-29 22:29:00,0.0,0.0,73.028,90.128
1350,2023-06-29 22:30:00,0.0,0.0,72.938,90.221
1351,2023-06-29 22:31:00,0.0,0.0,72.833,89.868
1352,2023-06-29 22:32:00,0.0,0.0,72.844,89.492
1353,2023-06-29 22:33:00,0.0,0.0,72.882,88.829
1354,2023-06-29 22:34:00,0.0,0.0,72.865,88.327
1355,2023-06-29 22:35:00,0.0,0.0,72.759,87.818
1356,2023-06-29 22:36:00,0.0,0.0,72.642,87.386
1357,2023-06-29 22:37:00,0.0,0.0,72.683,87.133
1358,2023-06-29 22:38:00,0.0,0.0,72.538,86.931
1359,2023-06-29 22:39:00,0.0,0.0,72.497,86.967
1360,2023-06-29 22:40:00,0.0,0.0,72.458,87.006
1361,2023-06-29 22:41:00,0.0,0.0,72.445,86.914
1362,2023-06-29 22:42:00,0.0,0.0,72.448,86.715
1363,2023-06-29 22:43:00,0.0,0.0,72.551,86.51
1364,2023-06-29 22:44:00,0.0,0.0,72.61,86.416
1365,2023-06-29 22:45:00,0.0,0.0,72.61,86.416
1366,2023-06-29 22:46:00,0.0,0.0,72.772,85.453
1367,2023-06-29 22:47:00,0.0,0.0,72.877,83.925
1368,2023-06-29 22:48:00,0.0,0.0,72.876,82.822
1369,2023-06-29 22:49:00,0.0,0.0,72.777,82.029
1370,2023-06-29 22:50:00,0.0,0.0,72.775,81.487
1371,2023-06-29 22:51:00,0.0,0.0,72.761,81.104
1372,2023-06-29 22:52:00,0.0,0.0,72.746,80.876
1373,2023-06-29 22:53:00,0.0,0.0,72.812,80.801
1374,2023-06-29 22:54:00,0.0,0.0,72.771,80.854
1375,2023-06-29 22:55:00,0.0,0.0,72.752,80.873
1376,2023-06-29 22:56:00,0.0,0.0,72.881,80.657
1377,2023-06-29 22:57:00,0.0,0.0,72.72,80.628
1378,2023-06-29 22:58:00,0.0,0.0,72.749,80.532
1379,2023-06-29 22:59:00,0.0,0.0,72.737,80.456
1380,2023-06-29 23:00:00,0.0,0.0,72.794,80.438
1381,2023-06-29 23:01:00,0.0,0.0,72.722,80.413
1382,2023-06-29 23:02:00,0.0,0.0,72.802,80.297
1383,2023-06-29 23:03:00,0.0,0.0,72.821,80.293
1384,2023-06-29 23:04:00,0.0,0.0,72.821,80.293
1385,2023-06-29 23:05:00,0.0,0.0,72.939,80.265
1386,2023-06-29 23:06:00,0.0,0.0,72.939,80.242
1387,2023-06-29 23:07:00,0.0,0.0,72.939,80.218
1388,2023-06-29 23:08:00,0.0,0.0,72.958,80.265
1389,2023-06-29 23:09:00,0.0,0.0,72.993,80.221
1390,2023-06-29 23:10:00,0.0,0.0,73.023,80.247
1391,2023-06-29 23:11:00,0.0,0.0,73.075,80.209
1392,2023-06-29 23:12:00,0.0,0.0,73.031,80.224
1393,2023-06-29 23:13:00,0.0,0.0,73.136,80.211
1394,2023-06-29 23:14:00,0.0,0.0,73.111,80.247
1395,2023-06-29 23:15:00,0.0,0.0,73.119,80.183
1396,2023-06-29 23:16:00,0.0,0.0,73.251,80.19
1397,2023-06-29 23:17:00,0.0,0.0,73.395,80.168
1398,2023-06-29 23:18:00,0.0,0.0,73.389,80.116
1399,2023-06-29 23:19:00,0.0,0.0,73.263,80.141
1400,2023-06-29 23:20:00,0.0,0.0,73.177,80.098
1401,2023-06-29 23:21:00,0.0,0.0,73.125,80.166
1402,2023-06-29 23:22:00,0.0,0.0,73.042,80.194
1403,2023-06-29 23:23:00,0.0,0.0,73.042,80.194
1404,2023-06-29 23:24:00,0.0,0.0,73.054,80.233
1405,2023-06-29 23:25:00,0.0,0.0,73.086,80.233
1406,2023-06-29 23:26:00,0.0,0.0,73.173,80.295
1407,2023-06-29 23:27:00,0.0,0.0,73.123,80.39
1408,2023-06-29 23:28:00,0.0,0.0,73.189,80.38
1409,2023-06-29 23:29:00,0.0,0.0,73.265,80.411
1410,2023-06-29 23:30:00,0.0,0.0,73.3,80.43
1411,2023-06-29 23:31:00,0.0,0.0,73.44,80.421
1412,2023-06-29 23:32:00,0.0,0.0,73.577,80.504
1413,2023-06-29 23:33:00,0.0,0.0,73.603,80.59
1414,2023-06-29 23:34:00,0.0,0.0,73.657,80.584
1415,2023-06-29 23:35:00,0.0,0.0,73.822,80.604
1416,2023-06-29 23:36:00,0.0,0.0,73.834,80.631
1417,2023-06-29 23:37:00,0.0,0.0,73.853,80.549
1418,2023-06-29 23:38:00,0.0,0.0,73.73,80.528
1419,2023-06-29 23:39:00,0.0,0.0,73.621,80.459
1420,2023-06-29 23:40:00,0.0,0.0,73.629,80.423
1421,2023-06-29 23:41:00,0.0,0.0,73.629,80.423
1422,2023-06-29 23:42:00,0.0,0.0,73.556,80.419
1423,2023-06-29 23:43:00,0.0,0.0,73.62,80.493
1424,2023-06-29 23:44:00,0.0,0.0,73.471,80.526
1425,2023-06-29 23:45:00,0.0,0.0,73.468,80.43
1426,2023-06-29 23:46:00,0.0,0.0,73.526,80.414
1427,2023-06-29 23:47:00,0.0,0.0,73.491,80.445
1428,2023-06-29 23:48:00,0.0,0.0,73.499,80.477
1429,2023-06-29 23:49:00,0.0,0.0,73.557,80.51
1430,2023-06-29 23:50:00,0.0,0.0,73.635,80.524
1431,2023-06-29 23:51:00,0.0,0.0,73.606,80.456
1432,2023-06-29 23:52:00,0.0,0.0,73.612,80.47
1433,2023-06-29 23:53:00,0.0,0.0,73.728,80.496
1434,2023-06-29 23:54:00,0.0,0.0,73.719,80.453
1435,2023-06-29 23:55:00,0.0,0.0,73.672,80.413
1436,2023-06-29 23:56:00,0.0,0.0,73.725,80.381
1437,2023-06-29 23:57:00,0.0,0.0,73.622,80.391
1438,2023-06-29 23:58:00,0.0,0.0,73.544,80.383
1439,2023-06-29 23:59:00,0.0,0.0,73.544,80.383
