,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-07 15:00:00,164.355,189.984,117.602,106.676
901,2023-07-07 15:01:00,149.087,173.044,115.932,105.859
902,2023-07-07 15:02:00,146.987,170.842,114.375,105.576
903,2023-07-07 15:03:00,151.526,175.655,112.906,104.665
904,2023-07-07 15:04:00,159.566,183.64,111.654,103.592
905,2023-07-07 15:05:00,164.718,185.552,110.496,102.735
906,2023-07-07 15:06:00,169.877,186.693,109.485,102.282
907,2023-07-07 15:07:00,174.125,188.275,108.577,102.294
908,2023-07-07 15:08:00,176.772,188.924,107.815,102.469
909,2023-07-07 15:09:00,176.772,188.924,107.815,102.469
910,2023-07-07 15:10:00,180.794,190.482,106.576,101.498
911,2023-07-07 15:11:00,183.114,191.169,106.076,100.999
912,2023-07-07 15:12:00,185.436,191.659,105.691,101.025
913,2023-07-07 15:13:00,190.603,193.965,105.363,100.933
914,2023-07-07 15:14:00,197.297,198.854,105.056,100.316
915,2023-07-07 15:15:00,319.409,325.018,104.9,99.997
916,2023-07-07 15:16:00,675.292,694.511,104.934,100.298
917,2023-07-07 15:17:00,275.457,280.927,105.553,100.823
918,2023-07-07 15:18:00,207.446,210.01,105.812,100.767
919,2023-07-07 15:19:00,218.846,221.848,105.844,100.97
920,2023-07-07 15:20:00,234.466,238.541,105.841,100.672
921,2023-07-07 15:21:00,244.619,250.259,105.802,100.604
922,2023-07-07 15:22:00,246.105,252.777,105.79,100.505
923,2023-07-07 15:23:00,227.267,233.405,105.822,100.475
924,2023-07-07 15:24:00,209.071,214.625,105.67,100.294
925,2023-07-07 15:25:00,195.277,200.378,105.506,99.909
926,2023-07-07 15:26:00,195.277,200.378,105.506,99.909
927,2023-07-07 15:27:00,178.618,182.901,105.197,99.486
928,2023-07-07 15:28:00,177.16,181.287,104.818,99.269
929,2023-07-07 15:29:00,179.989,184.605,104.413,98.931
930,2023-07-07 15:30:00,183.805,188.328,104.051,99.226
931,2023-07-07 15:31:00,186.63,191.746,103.629,99.163
932,2023-07-07 15:32:00,321.705,331.615,103.423,99.203
933,2023-07-07 15:33:00,746.366,771.68,103.927,99.857
934,2023-07-07 15:34:00,820.27,846.302,106.058,101.317
935,2023-07-07 15:35:00,836.745,860.714,109.183,102.834
936,2023-07-07 15:36:00,847.893,870.134,112.68,104.361
937,2023-07-07 15:37:00,868.957,892.036,116.132,105.803
938,2023-07-07 15:38:00,880.673,905.195,119.366,107.294
939,2023-07-07 15:39:00,872.158,898.333,122.31,108.772
940,2023-07-07 15:40:00,728.211,751.192,124.79,109.032
941,2023-07-07 15:41:00,788.079,815.615,127.027,109.341
942,2023-07-07 15:42:00,861.956,894.289,129.096,110.38
943,2023-07-07 15:43:00,718.967,748.84,130.7,111.815
944,2023-07-07 15:44:00,718.967,748.84,130.7,111.815
945,2023-07-07 15:45:00,794.67,832.402,132.097,116.524
946,2023-07-07 15:46:00,806.511,846.645,132.477,120.135
947,2023-07-07 15:47:00,644.335,680.328,133.01,119.837
948,2023-07-07 15:48:00,283.873,307.03,133.282,118.987
949,2023-07-07 15:49:00,257.875,282.433,131.674,117.877
950,2023-07-07 15:50:00,243.162,269.559,129.162,115.08
951,2023-07-07 15:51:00,241.791,270.56,125.828,111.142
952,2023-07-07 15:52:00,242.792,274.518,122.514,109.945
953,2023-07-07 15:53:00,316.571,354.836,119.673,108.855
954,2023-07-07 15:54:00,741.171,802.106,117.431,107.553
955,2023-07-07 15:55:00,818.562,883.398,117.099,107.305
956,2023-07-07 15:56:00,816.338,880.392,118.157,107.243
957,2023-07-07 15:57:00,816.568,880.795,119.821,107.347
958,2023-07-07 15:58:00,809.969,873.337,121.621,106.657
959,2023-07-07 15:59:00,796.83,859.548,123.527,107.928
960,2023-07-07 16:00:00,780.738,842.998,125.387,109.778
961,2023-07-07 16:01:00,780.738,842.998,125.387,109.778
962,2023-07-07 16:02:00,742.064,803.67,128.687,113.478
963,2023-07-07 16:03:00,715.015,774.565,129.684,114.404
964,2023-07-07 16:04:00,692.245,748.935,130.388,116.513
965,2023-07-07 16:05:00,680.386,734.24,130.442,120.075
966,2023-07-07 16:06:00,682.113,732.957,129.862,120.166
967,2023-07-07 16:07:00,692.243,740.213,129.358,120.166
968,2023-07-07 16:08:00,716.505,763.342,128.718,120.166
969,2023-07-07 16:09:00,712.673,758.797,128.33,120.166
970,2023-07-07 16:10:00,704.934,750.089,127.94,120.166
971,2023-07-07 16:11:00,691.63,736.162,127.452,120.166
972,2023-07-07 16:12:00,690.925,733.318,127.302,120.166
973,2023-07-07 16:13:00,673.861,714.521,126.995,120.166
974,2023-07-07 16:14:00,629.411,666.504,126.597,120.166
975,2023-07-07 16:15:00,422.882,445.059,126.249,120.166
976,2023-07-07 16:16:00,559.795,589.195,125.686,120.166
977,2023-07-07 16:17:00,537.503,564.539,125.242,120.166
978,2023-07-07 16:18:00,411.768,427.664,124.711,120.166
979,2023-07-07 16:19:00,411.768,427.664,124.711,120.166
980,2023-07-07 16:20:00,336.861,349.243,122.849,120.166
981,2023-07-07 16:21:00,267.316,275.815,121.448,120.125
982,2023-07-07 16:22:00,244.426,252.941,119.873,117.906
983,2023-07-07 16:23:00,241.145,250.652,118.434,112.737
984,2023-07-07 16:24:00,229.889,237.911,116.787,110.212
985,2023-07-07 16:25:00,287.546,298.786,115.117,110.266
986,2023-07-07 16:26:00,396.776,415.025,113.837,108.842
987,2023-07-07 16:27:00,190.023,193.665,112.46,107.332
988,2023-07-07 16:28:00,139.52,139.91,110.704,104.605
989,2023-07-07 16:29:00,121.307,120.791,108.894,103.204
990,2023-07-07 16:30:00,106.987,105.921,107.203,102.775
991,2023-07-07 16:31:00,95.817,94.819,105.324,102.068
992,2023-07-07 16:32:00,89.31,88.196,103.42,100.806
993,2023-07-07 16:33:00,85.798,84.588,101.59,99.273
994,2023-07-07 16:34:00,84.0,82.79,99.757,97.346
995,2023-07-07 16:35:00,84.0,82.79,99.757,97.346
996,2023-07-07 16:36:00,81.722,80.512,96.351,93.723
997,2023-07-07 16:37:00,80.319,79.36,94.941,92.725
998,2023-07-07 16:38:00,79.045,78.547,93.764,91.868
999,2023-07-07 16:39:00,78.659,78.446,92.648,91.843
1000,2023-07-07 16:40:00,79.081,78.928,91.556,91.172
1001,2023-07-07 16:41:00,80.413,79.763,90.454,90.873
1002,2023-07-07 16:42:00,80.848,79.782,89.45,89.885
1003,2023-07-07 16:43:00,79.772,79.117,88.722,89.539
1004,2023-07-07 16:44:00,77.502,77.221,88.013,88.934
1005,2023-07-07 16:45:00,73.955,74.399,87.443,88.341
1006,2023-07-07 16:46:00,70.044,71.322,86.965,88.268
1007,2023-07-07 16:47:00,66.482,68.41,86.609,87.881
1008,2023-07-07 16:48:00,63.449,65.943,86.234,87.603
1009,2023-07-07 16:49:00,60.614,63.506,85.944,87.048
1010,2023-07-07 16:50:00,60.614,63.506,85.944,87.048
1011,2023-07-07 16:51:00,56.955,59.814,85.105,85.986
1012,2023-07-07 16:52:00,55.363,58.266,84.367,85.17
1013,2023-07-07 16:53:00,53.93,56.548,83.135,83.988
1014,2023-07-07 16:54:00,52.602,54.847,81.71,82.828
1015,2023-07-07 16:55:00,51.386,53.374,80.588,81.902
1016,2023-07-07 16:56:00,49.915,52.493,79.651,81.121
1017,2023-07-07 16:57:00,47.974,51.438,78.78,80.584
1018,2023-07-07 16:58:00,45.043,49.662,78.166,80.672
1019,2023-07-07 16:59:00,42.431,48.454,77.744,81.259
1020,2023-07-07 17:00:00,40.241,47.612,77.465,83.781
1021,2023-07-07 17:01:00,39.176,47.266,77.218,85.808
1022,2023-07-07 17:02:00,38.789,47.449,77.127,85.702
1023,2023-07-07 17:03:00,38.72,47.962,77.113,85.393
1024,2023-07-07 17:04:00,38.714,48.722,77.074,85.275
1025,2023-07-07 17:05:00,38.516,48.804,76.986,84.684
1026,2023-07-07 17:06:00,37.879,48.342,76.819,85.226
1027,2023-07-07 17:07:00,37.879,48.342,76.819,85.226
1028,2023-07-07 17:08:00,36.621,47.048,76.378,91.228
1029,2023-07-07 17:09:00,36.065,46.888,76.269,93.087
1030,2023-07-07 17:10:00,35.515,46.698,76.219,93.929
1031,2023-07-07 17:11:00,35.107,46.22,76.153,95.294
1032,2023-07-07 17:12:00,34.957,45.861,76.076,94.816
1033,2023-07-07 17:13:00,34.581,45.416,76.071,88.345
1034,2023-07-07 17:14:00,34.806,45.421,76.054,85.163
1035,2023-07-07 17:15:00,35.095,45.759,75.959,85.057
1036,2023-07-07 17:16:00,35.413,46.493,75.849,85.824
1037,2023-07-07 17:17:00,35.895,46.836,75.71,85.87
1038,2023-07-07 17:18:00,35.98,46.869,75.639,88.663
1039,2023-07-07 17:19:00,35.753,46.668,75.577,93.062
1040,2023-07-07 17:20:00,35.476,46.812,75.377,94.15
1041,2023-07-07 17:21:00,35.388,47.103,75.302,94.415
1042,2023-07-07 17:22:00,35.205,47.753,75.336,93.991
1043,2023-07-07 17:23:00,35.09,48.097,75.356,90.087
1044,2023-07-07 17:24:00,35.09,48.097,75.356,90.087
1045,2023-07-07 17:25:00,34.953,47.96,75.381,89.662
1046,2023-07-07 17:26:00,34.546,47.796,75.411,91.489
1047,2023-07-07 17:27:00,34.081,47.795,75.431,92.9
1048,2023-07-07 17:28:00,33.885,47.704,75.482,93.606
1049,2023-07-07 17:29:00,33.88,47.578,75.589,93.597
1050,2023-07-07 17:30:00,33.816,47.715,75.77,93.738
1051,2023-07-07 17:31:00,33.598,47.567,75.784,93.713
1052,2023-07-07 17:32:00,33.621,47.853,75.948,93.851
1053,2023-07-07 17:33:00,33.88,48.364,76.035,93.869
1054,2023-07-07 17:34:00,34.226,48.775,76.225,94.047
1055,2023-07-07 17:35:00,34.98,49.774,76.43,94.31
1056,2023-07-07 17:36:00,35.608,50.672,76.587,94.429
1057,2023-07-07 17:37:00,36.154,51.302,76.63,94.359
1058,2023-07-07 17:38:00,36.3,51.856,76.813,94.408
1059,2023-07-07 17:39:00,36.3,52.026,76.821,94.14
1060,2023-07-07 17:40:00,36.299,51.845,76.751,93.936
1061,2023-07-07 17:41:00,36.134,51.562,76.7,93.816
1062,2023-07-07 17:42:00,36.134,51.562,76.7,93.816
1063,2023-07-07 17:43:00,35.439,50.564,76.588,93.974
1064,2023-07-07 17:44:00,34.983,49.776,76.64,93.976
1065,2023-07-07 17:45:00,34.603,48.74,76.64,94.091
1066,2023-07-07 17:46:00,34.038,47.557,76.642,94.065
1067,2023-07-07 17:47:00,33.391,45.576,76.828,94.257
1068,2023-07-07 17:48:00,32.663,43.566,76.818,94.134
1069,2023-07-07 17:49:00,32.247,41.82,76.73,93.83
1070,2023-07-07 17:50:00,31.521,41.055,76.681,93.826
1071,2023-07-07 17:51:00,31.171,40.13,76.659,93.416
1072,2023-07-07 17:52:00,30.909,40.22,76.517,93.147
1073,2023-07-07 17:53:00,30.869,40.747,76.247,92.932
1074,2023-07-07 17:54:00,31.086,41.531,76.092,92.825
1075,2023-07-07 17:55:00,31.373,42.37,75.884,92.09
1076,2023-07-07 17:56:00,32.197,43.578,75.663,90.598
1077,2023-07-07 17:57:00,33.342,45.677,75.637,88.38
1078,2023-07-07 17:58:00,33.342,45.677,75.637,88.38
1079,2023-07-07 17:59:00,37.0,52.095,75.508,89.29
1080,2023-07-07 18:00:00,38.95,55.822,75.345,93.256
1081,2023-07-07 18:01:00,40.827,59.491,75.213,93.045
1082,2023-07-07 18:02:00,43.591,64.323,75.244,91.104
1083,2023-07-07 18:03:00,48.041,71.031,75.247,89.49
1084,2023-07-07 18:04:00,53.345,78.558,75.263,88.845
1085,2023-07-07 18:05:00,57.262,84.487,75.331,87.874
1086,2023-07-07 18:06:00,59.016,87.905,75.278,87.056
1087,2023-07-07 18:07:00,55.167,83.292,75.385,86.411
1088,2023-07-07 18:08:00,53.972,82.087,75.44,85.857
1089,2023-07-07 18:09:00,54.81,83.631,75.268,85.455
1090,2023-07-07 18:10:00,56.371,85.634,75.341,84.564
1091,2023-07-07 18:11:00,58.483,88.222,75.267,84.052
1092,2023-07-07 18:12:00,60.785,90.73,75.157,84.012
1093,2023-07-07 18:13:00,62.731,92.507,74.982,84.153
1094,2023-07-07 18:14:00,62.731,92.507,74.982,84.153
1095,2023-07-07 18:15:00,66.738,94.909,74.924,86.313
1096,2023-07-07 18:16:00,69.129,96.962,74.863,88.43
1097,2023-07-07 18:17:00,72.342,100.372,74.862,89.804
1098,2023-07-07 18:18:00,77.479,106.422,74.862,90.925
1099,2023-07-07 18:19:00,82.675,110.859,74.889,92.371
1100,2023-07-07 18:20:00,73.38,94.23,74.931,92.44
1101,2023-07-07 18:21:00,60.306,74.642,74.809,92.945
1102,2023-07-07 18:22:00,53.493,66.13,74.773,93.263
1103,2023-07-07 18:23:00,51.187,67.615,74.869,93.2
1104,2023-07-07 18:24:00,55.478,78.127,75.008,93.344
1105,2023-07-07 18:25:00,64.36,89.557,75.087,93.459
1106,2023-07-07 18:26:00,82.14,111.27,75.275,93.345
1107,2023-07-07 18:27:00,90.692,120.328,75.591,93.433
1108,2023-07-07 18:28:00,89.646,115.816,75.732,93.635
1109,2023-07-07 18:29:00,85.765,107.466,75.996,90.625
1110,2023-07-07 18:30:00,68.163,81.093,76.258,87.663
1111,2023-07-07 18:31:00,51.593,59.257,76.284,86.566
1112,2023-07-07 18:32:00,51.593,59.257,76.284,86.566
1113,2023-07-07 18:33:00,37.563,46.194,76.18,85.945
1114,2023-07-07 18:34:00,42.702,54.502,76.223,85.822
1115,2023-07-07 18:35:00,51.874,66.941,76.325,85.606
1116,2023-07-07 18:36:00,59.878,77.279,76.335,85.402
1117,2023-07-07 18:37:00,66.181,84.793,76.229,85.482
1118,2023-07-07 18:38:00,71.048,89.138,76.371,85.627
1119,2023-07-07 18:39:00,73.303,89.77,76.535,85.727
1120,2023-07-07 18:40:00,73.225,87.99,76.715,85.768
1121,2023-07-07 18:41:00,71.147,84.334,76.811,85.535
1122,2023-07-07 18:42:00,66.774,79.211,77.075,85.415
1123,2023-07-07 18:43:00,62.529,74.228,77.305,85.871
1124,2023-07-07 18:44:00,59.96,71.711,77.58,86.596
1125,2023-07-07 18:45:00,60.639,73.106,77.669,87.287
1126,2023-07-07 18:46:00,63.897,77.801,77.842,87.623
1127,2023-07-07 18:47:00,68.791,84.948,77.971,88.539
1128,2023-07-07 18:48:00,71.749,89.653,77.933,89.879
1129,2023-07-07 18:49:00,71.749,89.653,77.933,89.879
1130,2023-07-07 18:50:00,72.784,92.839,77.548,90.312
1131,2023-07-07 18:51:00,68.639,86.347,77.411,89.911
1132,2023-07-07 18:52:00,63.274,77.687,77.513,89.084
1133,2023-07-07 18:53:00,62.103,75.791,77.673,87.997
1134,2023-07-07 18:54:00,62.873,77.565,77.796,86.951
1135,2023-07-07 18:55:00,62.859,78.112,78.051,85.846
1136,2023-07-07 18:56:00,62.283,77.049,78.15,85.145
1137,2023-07-07 18:57:00,60.514,74.712,78.165,84.733
1138,2023-07-07 18:58:00,59.063,72.725,78.223,84.68
1139,2023-07-07 18:59:00,57.875,71.258,78.347,84.899
1140,2023-07-07 19:00:00,56.807,70.342,78.337,85.585
1141,2023-07-07 19:01:00,56.554,69.922,78.363,85.88
1142,2023-07-07 19:02:00,56.332,69.415,78.344,85.872
1143,2023-07-07 19:03:00,55.845,68.648,78.47,85.831
1144,2023-07-07 19:04:00,55.094,67.797,78.474,85.841
1145,2023-07-07 19:05:00,54.412,66.947,78.371,85.873
1146,2023-07-07 19:06:00,54.412,66.947,78.371,85.873
1147,2023-07-07 19:07:00,53.58,65.377,78.402,85.848
1148,2023-07-07 19:08:00,53.242,64.925,78.391,85.791
1149,2023-07-07 19:09:00,53.24,64.541,78.306,85.886
1150,2023-07-07 19:10:00,53.24,64.06,78.285,85.878
1151,2023-07-07 19:11:00,53.24,63.691,78.253,85.651
1152,2023-07-07 19:12:00,53.304,63.254,78.074,85.535
1153,2023-07-07 19:13:00,53.685,63.332,78.079,85.588
1154,2023-07-07 19:14:00,54.414,63.818,77.995,85.673
1155,2023-07-07 19:15:00,54.789,64.202,77.951,85.806
1156,2023-07-07 19:16:00,55.299,64.906,77.98,85.681
1157,2023-07-07 19:17:00,55.606,65.037,77.94,85.688
1158,2023-07-07 19:18:00,55.66,65.051,77.858,85.817
1159,2023-07-07 19:19:00,55.66,65.252,77.912,85.866
1160,2023-07-07 19:20:00,55.653,65.105,77.978,86.1
1161,2023-07-07 19:21:00,55.445,64.418,78.029,86.289
1162,2023-07-07 19:22:00,54.785,63.553,78.014,86.333
1163,2023-07-07 19:23:00,54.274,62.697,78.057,86.216
1164,2023-07-07 19:24:00,54.274,62.697,78.057,86.216
1165,2023-07-07 19:25:00,53.24,60.996,78.128,86.253
1166,2023-07-07 19:26:00,53.119,60.502,78.092,86.005
1167,2023-07-07 19:27:00,52.831,60.283,78.014,85.648
1168,2023-07-07 19:28:00,52.543,59.712,78.03,85.515
1169,2023-07-07 19:29:00,52.257,59.139,77.964,85.445
1170,2023-07-07 19:30:00,51.973,58.571,77.913,85.258
1171,2023-07-07 19:31:00,51.576,58.004,77.976,85.207
1172,2023-07-07 19:32:00,50.854,57.437,77.918,85.371
1173,2023-07-07 19:33:00,50.445,56.796,77.806,85.633
1174,2023-07-07 19:34:00,49.654,55.776,77.873,85.808
1175,2023-07-07 19:35:00,48.801,55.1,77.925,85.94
1176,2023-07-07 19:36:00,47.965,54.303,77.885,86.049
1177,2023-07-07 19:37:00,47.314,53.443,77.726,86.238
1178,2023-07-07 19:38:00,46.344,52.389,77.777,86.348
1179,2023-07-07 19:39:00,45.396,51.256,77.827,86.41
1180,2023-07-07 19:40:00,44.373,50.294,77.733,86.239
1181,2023-07-07 19:41:00,44.373,50.294,77.733,86.239
1182,2023-07-07 19:42:00,42.709,47.988,77.509,85.714
1183,2023-07-07 19:43:00,41.688,47.011,77.39,85.492
1184,2023-07-07 19:44:00,40.828,45.866,77.37,85.434
1185,2023-07-07 19:45:00,39.88,44.634,77.318,85.528
1186,2023-07-07 19:46:00,38.815,43.281,77.266,85.588
1187,2023-07-07 19:47:00,37.876,42.124,77.189,85.499
1188,2023-07-07 19:48:00,36.808,40.985,77.059,85.642
1189,2023-07-07 19:49:00,35.831,39.788,77.026,85.647
1190,2023-07-07 19:50:00,34.499,38.356,77.095,85.482
1191,2023-07-07 19:51:00,33.331,36.745,77.046,85.359
1192,2023-07-07 19:52:00,32.197,35.504,76.871,85.326
1193,2023-07-07 19:53:00,31.076,34.167,76.751,85.179
1194,2023-07-07 19:54:00,30.149,33.164,76.683,85.135
1195,2023-07-07 19:55:00,29.278,32.096,76.556,85.159
1196,2023-07-07 19:56:00,28.227,31.149,76.435,85.19
1197,2023-07-07 19:57:00,27.081,30.106,76.265,85.14
1198,2023-07-07 19:58:00,25.939,28.964,76.211,85.1
1199,2023-07-07 19:59:00,25.939,28.964,76.211,85.1
1200,2023-07-07 20:00:00,23.67,26.393,76.04,85.1
1201,2023-07-07 20:01:00,22.529,25.135,76.07,85.06
1202,2023-07-07 20:02:00,21.481,23.8,76.014,84.998
1203,2023-07-07 20:03:00,20.521,22.644,75.808,84.976
1204,2023-07-07 20:04:00,19.3,21.337,75.586,84.876
1205,2023-07-07 20:05:00,17.956,19.719,75.552,84.733
1206,2023-07-07 20:06:00,16.808,18.287,75.435,84.686
1207,2023-07-07 20:07:00,15.63,16.912,75.26,84.532
1208,2023-07-07 20:08:00,14.274,15.716,75.18,84.476
1209,2023-07-07 20:09:00,13.102,14.336,75.04,84.397
1210,2023-07-07 20:10:00,11.985,12.952,74.892,84.398
1211,2023-07-07 20:11:00,11.051,11.97,74.818,84.631
1212,2023-07-07 20:12:00,9.799,10.915,74.766,85.021
1213,2023-07-07 20:13:00,8.968,9.978,74.677,85.593
1214,2023-07-07 20:14:00,8.219,9.127,74.509,86.134
1215,2023-07-07 20:15:00,7.369,8.276,74.423,86.803
1216,2023-07-07 20:16:00,7.369,8.276,74.423,86.803
1217,2023-07-07 20:17:00,6.097,7.005,74.454,89.189
1218,2023-07-07 20:18:00,5.527,6.434,74.382,90.54
1219,2023-07-07 20:19:00,5.05,5.958,74.26,91.671
1220,2023-07-07 20:20:00,4.847,5.577,74.184,92.142
1221,2023-07-07 20:21:00,4.762,5.085,74.226,92.182
1222,2023-07-07 20:22:00,4.486,4.788,74.153,92.036
1223,2023-07-07 20:23:00,4.146,4.558,74.128,91.9
1224,2023-07-07 20:24:00,3.639,4.492,74.048,91.75
1225,2023-07-07 20:25:00,3.292,4.2,74.032,91.655
1226,2023-07-07 20:26:00,2.814,3.694,73.982,91.63
1227,2023-07-07 20:27:00,2.702,3.341,73.886,91.725
1228,2023-07-07 20:28:00,2.472,2.841,73.787,91.751
1229,2023-07-07 20:29:00,2.188,2.5,73.765,91.776
1230,2023-07-07 20:30:00,1.905,2.415,73.801,91.807
1231,2023-07-07 20:31:00,1.621,2.226,73.817,91.796
1232,2023-07-07 20:32:00,1.338,1.942,73.692,91.685
1233,2023-07-07 20:33:00,1.338,1.942,73.692,91.685
1234,2023-07-07 20:34:00,1.066,1.21,73.627,91.629
1235,2023-07-07 20:35:00,0.778,1.21,73.551,91.647
1236,2023-07-07 20:36:00,0.49,0.977,73.532,91.634
1237,2023-07-07 20:37:00,0.202,0.507,73.541,91.483
1238,2023-07-07 20:38:00,0.006,0.308,73.454,91.18
1239,2023-07-07 20:39:00,0.0,0.223,73.487,91.036
1240,2023-07-07 20:40:00,0.0,0.08,73.489,91.022
1241,2023-07-07 20:41:00,0.0,0.227,73.469,90.992
1242,2023-07-07 20:42:00,0.0,0.027,73.397,90.918
1243,2023-07-07 20:43:00,0.0,0.0,73.421,90.693
1244,2023-07-07 20:44:00,0.0,0.0,73.382,90.679
1245,2023-07-07 20:45:00,0.0,0.0,73.341,90.662
1246,2023-07-07 20:46:00,0.0,0.0,73.404,90.672
1247,2023-07-07 20:47:00,0.0,0.0,73.356,90.56
1248,2023-07-07 20:48:00,0.0,0.0,73.4,90.489
1249,2023-07-07 20:49:00,0.0,0.0,73.433,90.392
1250,2023-07-07 20:50:00,0.0,0.0,73.4,90.366
1251,2023-07-07 20:51:00,0.0,0.0,73.316,90.398
1252,2023-07-07 20:52:00,0.0,0.0,73.316,90.398
1253,2023-07-07 20:53:00,0.0,0.0,73.273,90.036
1254,2023-07-07 20:54:00,0.0,0.0,73.214,89.558
1255,2023-07-07 20:55:00,0.0,0.0,73.214,88.54
1256,2023-07-07 20:56:00,0.0,0.0,73.199,86.772
1257,2023-07-07 20:57:00,0.0,0.0,73.175,85.366
1258,2023-07-07 20:58:00,0.0,0.0,73.211,84.664
1259,2023-07-07 20:59:00,0.0,0.0,73.214,84.449
1260,2023-07-07 21:00:00,0.0,0.0,73.183,84.216
1261,2023-07-07 21:01:00,0.0,0.0,73.022,84.066
1262,2023-07-07 21:02:00,0.0,0.0,72.985,83.938
1263,2023-07-07 21:03:00,0.0,0.0,72.906,84.306
1264,2023-07-07 21:04:00,0.0,0.0,72.88,85.104
1265,2023-07-07 21:05:00,0.0,0.0,72.809,85.861
1266,2023-07-07 21:06:00,0.0,0.0,72.848,85.906
1267,2023-07-07 21:07:00,0.0,0.0,72.883,85.622
1268,2023-07-07 21:08:00,0.0,0.0,72.726,85.194
1269,2023-07-07 21:09:00,0.0,0.0,72.726,85.194
1270,2023-07-07 21:10:00,0.0,0.0,72.804,83.771
1271,2023-07-07 21:11:00,0.0,0.0,72.82,83.126
1272,2023-07-07 21:12:00,0.0,0.0,72.824,82.606
1273,2023-07-07 21:13:00,0.0,0.0,72.774,82.242
1274,2023-07-07 21:14:00,0.0,0.0,72.894,82.234
1275,2023-07-07 21:15:00,0.0,0.0,72.911,82.454
1276,2023-07-07 21:16:00,0.0,0.0,72.781,82.895
1277,2023-07-07 21:17:00,0.0,0.0,72.604,83.486
1278,2023-07-07 21:18:00,0.0,0.0,72.688,84.262
1279,2023-07-07 21:19:00,0.0,0.0,72.63,85.034
1280,2023-07-07 21:20:00,0.0,0.0,72.647,85.914
1281,2023-07-07 21:21:00,0.0,0.0,72.575,86.944
1282,2023-07-07 21:22:00,0.0,0.0,72.558,88.134
1283,2023-07-07 21:23:00,0.0,0.0,72.594,89.501
1284,2023-07-07 21:24:00,0.0,0.0,72.572,90.407
1285,2023-07-07 21:25:00,0.0,0.0,72.591,91.135
1286,2023-07-07 21:26:00,0.0,0.0,72.61,91.834
1287,2023-07-07 21:27:00,0.0,0.0,72.61,91.834
1288,2023-07-07 21:28:00,0.0,0.0,72.581,92.92
1289,2023-07-07 21:29:00,0.0,0.0,72.654,93.634
1290,2023-07-07 21:30:00,0.0,0.0,72.681,94.233
1291,2023-07-07 21:31:00,0.0,0.0,72.645,95.041
1292,2023-07-07 21:32:00,0.0,0.0,72.73,95.862
1293,2023-07-07 21:33:00,0.0,0.0,72.749,96.692
1294,2023-07-07 21:34:00,0.0,0.0,72.673,97.338
1295,2023-07-07 21:35:00,0.0,0.0,72.628,97.659
1296,2023-07-07 21:36:00,0.0,0.0,72.427,97.779
1297,2023-07-07 21:37:00,0.0,0.0,72.394,97.868
1298,2023-07-07 21:38:00,0.0,0.0,72.428,97.881
1299,2023-07-07 21:39:00,0.0,0.0,72.359,97.837
1300,2023-07-07 21:40:00,0.0,0.0,72.295,97.89
1301,2023-07-07 21:41:00,0.0,0.0,72.278,97.875
1302,2023-07-07 21:42:00,0.0,0.0,72.175,97.917
1303,2023-07-07 21:43:00,0.0,0.0,72.021,97.994
1304,2023-07-07 21:44:00,0.0,0.0,72.021,97.994
1305,2023-07-07 21:45:00,0.0,0.0,72.14,98.253
1306,2023-07-07 21:46:00,0.0,0.0,72.126,98.433
1307,2023-07-07 21:47:00,0.0,0.0,72.1,98.632
1308,2023-07-07 21:48:00,0.0,0.0,72.152,98.888
1309,2023-07-07 21:49:00,0.0,0.0,72.173,99.145
1310,2023-07-07 21:50:00,0.0,0.0,72.335,99.359
1311,2023-07-07 21:51:00,0.0,0.0,72.414,99.394
1312,2023-07-07 21:52:00,0.0,0.0,72.553,99.155
1313,2023-07-07 21:53:00,0.0,0.0,72.65,98.372
1314,2023-07-07 21:54:00,0.0,0.0,72.677,97.427
1315,2023-07-07 21:55:00,0.0,0.0,72.796,96.975
1316,2023-07-07 21:56:00,0.0,0.0,72.83,96.633
1317,2023-07-07 21:57:00,0.0,0.0,72.827,96.058
1318,2023-07-07 21:58:00,0.0,0.0,72.755,95.768
1319,2023-07-07 21:59:00,0.0,0.0,72.753,95.679
1320,2023-07-07 22:00:00,0.0,0.0,72.648,95.301
1321,2023-07-07 22:01:00,0.0,0.0,72.648,95.301
1322,2023-07-07 22:02:00,0.0,0.0,72.45,94.726
1323,2023-07-07 22:03:00,0.0,0.0,72.369,94.598
1324,2023-07-07 22:04:00,0.0,0.0,72.298,94.127
1325,2023-07-07 22:05:00,0.0,0.0,72.211,93.805
1326,2023-07-07 22:06:00,0.0,0.0,72.186,93.738
1327,2023-07-07 22:07:00,0.0,0.0,72.223,93.497
1328,2023-07-07 22:08:00,0.0,0.0,72.174,93.058
1329,2023-07-07 22:09:00,0.0,0.0,71.983,93.109
1330,2023-07-07 22:10:00,0.0,0.0,71.993,92.951
1331,2023-07-07 22:11:00,0.0,0.0,71.964,92.783
1332,2023-07-07 22:12:00,0.0,0.0,71.988,92.621
1333,2023-07-07 22:13:00,0.0,0.0,71.922,92.701
1334,2023-07-07 22:14:00,0.0,0.0,71.94,92.662
1335,2023-07-07 22:15:00,0.0,0.0,72.027,92.524
1336,2023-07-07 22:16:00,0.0,0.0,72.025,92.558
1337,2023-07-07 22:17:00,0.0,0.0,72.006,92.523
1338,2023-07-07 22:18:00,0.0,0.0,72.098,92.528
