,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-30 22:19:00,0.0,0.0,62.183,66.304
1340,2023-04-30 22:20:00,0.0,0.0,62.138,66.134
1341,2023-04-30 22:21:00,0.0,0.0,61.963,66.005
1342,2023-04-30 22:22:00,0.0,0.0,61.859,66.045
1343,2023-04-30 22:23:00,0.0,0.0,61.824,65.957
1344,2023-04-30 22:24:00,0.0,0.0,61.621,66.134
1345,2023-04-30 22:25:00,0.0,0.0,61.486,66.006
1346,2023-04-30 22:26:00,0.0,0.0,61.459,65.888
1347,2023-04-30 22:27:00,0.0,0.0,61.458,65.781
1348,2023-04-30 22:28:00,0.0,0.0,61.393,65.713
1349,2023-04-30 22:29:00,0.0,0.0,61.379,65.68
1350,2023-04-30 22:30:00,0.0,0.0,61.379,65.68
1351,2023-04-30 22:31:00,0.0,0.0,61.287,65.699
1352,2023-04-30 22:32:00,0.0,0.0,61.37,65.633
1353,2023-04-30 22:33:00,0.0,0.0,61.347,65.588
1354,2023-04-30 22:34:00,0.0,0.0,61.242,65.655
1355,2023-04-30 22:35:00,0.0,0.0,61.239,65.515
1356,2023-04-30 22:36:00,0.0,0.0,61.182,65.338
1357,2023-04-30 22:37:00,0.0,0.0,60.957,65.212
1358,2023-04-30 22:38:00,0.0,0.0,60.823,65.171
1359,2023-04-30 22:39:00,0.0,0.0,60.842,65.424
1360,2023-04-30 22:40:00,0.0,0.0,60.803,65.675
1361,2023-04-30 22:41:00,0.0,0.0,60.755,65.615
1362,2023-04-30 22:42:00,0.0,0.0,60.745,65.521
1363,2023-04-30 22:43:00,0.0,0.0,60.743,65.561
1364,2023-04-30 22:44:00,0.0,0.0,60.702,65.396
1365,2023-04-30 22:45:00,0.0,0.0,60.581,65.139
1366,2023-04-30 22:46:00,0.0,0.0,60.525,64.964
1367,2023-04-30 22:47:00,0.0,0.0,60.494,64.834
1368,2023-04-30 22:48:00,0.0,0.0,60.494,64.834
1369,2023-04-30 22:49:00,0.0,0.0,60.206,64.487
1370,2023-04-30 22:50:00,0.0,0.0,60.13,64.5
1371,2023-04-30 22:51:00,0.0,0.0,60.194,64.564
1372,2023-04-30 22:52:00,0.0,0.0,60.144,64.458
1373,2023-04-30 22:53:00,0.0,0.0,60.05,64.348
1374,2023-04-30 22:54:00,0.0,0.0,60.07,64.313
1375,2023-04-30 22:55:00,0.0,0.0,60.012,64.304
1376,2023-04-30 22:56:00,0.0,0.0,59.912,64.088
1377,2023-04-30 22:57:00,0.0,0.0,59.816,63.966
1378,2023-04-30 22:58:00,0.0,0.0,59.748,63.951
1379,2023-04-30 22:59:00,0.0,0.0,59.64,63.953
1380,2023-04-30 23:00:00,0.0,0.0,59.788,63.964
1381,2023-04-30 23:01:00,0.0,0.0,59.574,63.786
1382,2023-04-30 23:02:00,0.0,0.0,59.479,63.425
1383,2023-04-30 23:03:00,0.0,0.0,59.407,63.22
1384,2023-04-30 23:04:00,0.0,0.0,59.336,63.722
1385,2023-04-30 23:05:00,0.0,0.0,59.253,63.994
1386,2023-04-30 23:06:00,0.0,0.0,59.253,63.994
1387,2023-04-30 23:07:00,0.0,0.0,59.152,63.651
1388,2023-04-30 23:08:00,0.0,0.0,59.175,63.457
1389,2023-04-30 23:09:00,0.0,0.0,59.126,63.362
1390,2023-04-30 23:10:00,0.0,0.0,59.025,63.245
1391,2023-04-30 23:11:00,0.0,0.0,59.138,63.338
1392,2023-04-30 23:12:00,0.0,0.0,59.217,63.481
1393,2023-04-30 23:13:00,0.0,0.0,59.107,63.315
1394,2023-04-30 23:14:00,0.0,0.0,59.122,63.178
1395,2023-04-30 23:15:00,0.0,0.0,59.236,63.154
1396,2023-04-30 23:16:00,0.0,0.0,59.208,63.1
1397,2023-04-30 23:17:00,0.0,0.0,59.151,63.096
1398,2023-04-30 23:18:00,0.0,0.0,59.059,63.352
1399,2023-04-30 23:19:00,0.0,0.0,58.991,63.272
1400,2023-04-30 23:20:00,0.0,0.0,58.872,63.15
1401,2023-04-30 23:21:00,0.0,0.0,58.974,63.029
1402,2023-04-30 23:22:00,0.0,0.0,58.933,62.922
1403,2023-04-30 23:23:00,0.0,0.0,58.877,62.805
1404,2023-04-30 23:24:00,0.0,0.0,58.846,62.694
1405,2023-04-30 23:25:00,0.0,0.0,58.846,62.694
1406,2023-04-30 23:26:00,0.0,0.0,58.632,62.795
1407,2023-04-30 23:27:00,0.0,0.0,58.538,62.562
1408,2023-04-30 23:28:00,0.0,0.0,58.402,62.412
1409,2023-04-30 23:29:00,0.0,0.0,58.33,62.504
1410,2023-04-30 23:30:00,0.0,0.0,58.301,62.643
1411,2023-04-30 23:31:00,0.0,0.0,58.2,62.767
1412,2023-04-30 23:32:00,0.0,0.0,58.106,62.492
1413,2023-04-30 23:33:00,0.0,0.0,58.043,62.26
1414,2023-04-30 23:34:00,0.0,0.0,57.957,62.077
1415,2023-04-30 23:35:00,0.0,0.0,57.938,62.129
1416,2023-04-30 23:36:00,0.0,0.0,57.898,61.988
1417,2023-04-30 23:37:00,0.0,0.0,57.885,61.822
1418,2023-04-30 23:38:00,0.0,0.0,57.842,61.721
1419,2023-04-30 23:39:00,0.0,0.0,57.72,61.831
1420,2023-04-30 23:40:00,0.0,0.0,57.739,61.849
1421,2023-04-30 23:41:00,0.0,0.0,57.745,61.784
1422,2023-04-30 23:42:00,0.0,0.0,57.693,61.7
1423,2023-04-30 23:43:00,0.0,0.0,57.693,61.7
1424,2023-04-30 23:44:00,0.0,0.0,57.479,61.502
1425,2023-04-30 23:45:00,0.0,0.0,57.427,61.538
1426,2023-04-30 23:46:00,0.0,0.0,57.394,61.692
1427,2023-04-30 23:47:00,0.0,0.0,57.359,61.715
1428,2023-04-30 23:48:00,0.0,0.0,57.273,61.475
1429,2023-04-30 23:49:00,0.0,0.0,57.22,61.403
1430,2023-04-30 23:50:00,0.0,0.0,57.178,61.387
1431,2023-04-30 23:51:00,0.0,0.0,57.206,61.522
1432,2023-04-30 23:52:00,0.0,0.0,57.368,61.463
1433,2023-04-30 23:53:00,0.0,0.0,57.399,61.31
1434,2023-04-30 23:54:00,0.0,0.0,57.412,61.486
1435,2023-04-30 23:55:00,0.0,0.0,57.143,61.153
1436,2023-04-30 23:56:00,0.0,0.0,57.021,61.026
1437,2023-04-30 23:57:00,0.0,0.0,56.969,60.812
1438,2023-04-30 23:58:00,0.0,0.0,56.914,60.573
1439,2023-04-30 23:59:00,0.0,0.0,56.914,60.573
