,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-09 22:19:00,0.0,0.0,50.551,39.858
1340,2024-01-09 22:20:00,0.0,0.0,50.464,39.894
1341,2024-01-09 22:21:00,0.0,0.0,50.41,40.002
1342,2024-01-09 22:22:00,0.0,0.0,50.358,39.957
1343,2024-01-09 22:23:00,0.0,0.0,50.328,39.918
1344,2024-01-09 22:24:00,0.0,0.0,50.403,39.86
1345,2024-01-09 22:25:00,0.0,0.0,50.413,39.807
1346,2024-01-09 22:26:00,0.0,0.0,50.383,39.622
1347,2024-01-09 22:27:00,0.0,0.0,50.481,39.476
1348,2024-01-09 22:28:00,0.0,0.0,50.41,39.437
1349,2024-01-09 22:29:00,0.0,0.0,50.398,39.303
1350,2024-01-09 22:30:00,0.0,0.0,50.349,39.193
1351,2024-01-09 22:31:00,0.0,0.0,50.339,39.088
1352,2024-01-09 22:32:00,0.0,0.0,50.339,39.088
1353,2024-01-09 22:33:00,0.0,0.0,50.25,38.692
1354,2024-01-09 22:34:00,0.0,0.0,50.262,38.592
1355,2024-01-09 22:35:00,0.0,0.0,50.199,38.48
1356,2024-01-09 22:36:00,0.0,0.0,50.164,38.329
1357,2024-01-09 22:37:00,0.0,0.0,50.091,38.27
1358,2024-01-09 22:38:00,0.0,0.0,50.076,38.222
1359,2024-01-09 22:39:00,0.0,0.0,50.015,38.153
1360,2024-01-09 22:40:00,0.0,0.0,49.95,38.16
1361,2024-01-09 22:41:00,0.0,0.0,49.992,38.117
1362,2024-01-09 22:42:00,0.0,0.0,49.831,38.143
1363,2024-01-09 22:43:00,0.0,0.0,49.726,38.189
1364,2024-01-09 22:44:00,0.0,0.0,49.741,38.125
1365,2024-01-09 22:45:00,0.0,0.0,49.678,38.103
1366,2024-01-09 22:46:00,0.0,0.0,49.725,38.055
1367,2024-01-09 22:47:00,0.0,0.0,49.645,38.038
1368,2024-01-09 22:48:00,0.0,0.0,49.594,38.081
1369,2024-01-09 22:49:00,0.0,0.0,49.593,38.106
1370,2024-01-09 22:50:00,0.0,0.0,49.533,38.106
1371,2024-01-09 22:51:00,0.0,0.0,49.533,38.106
1372,2024-01-09 22:52:00,0.0,0.0,49.423,38.159
1373,2024-01-09 22:53:00,0.0,0.0,49.462,38.167
1374,2024-01-09 22:54:00,0.0,0.0,49.392,38.208
1375,2024-01-09 22:55:00,0.0,0.0,49.337,38.199
1376,2024-01-09 22:56:00,0.0,0.0,49.358,38.202
1377,2024-01-09 22:57:00,0.0,0.0,49.346,38.242
1378,2024-01-09 22:58:00,0.0,0.0,49.411,38.155
1379,2024-01-09 22:59:00,0.0,0.0,49.362,38.156
1380,2024-01-09 23:00:00,0.0,0.0,49.264,38.079
1381,2024-01-09 23:01:00,0.0,0.0,49.18,38.049
1382,2024-01-09 23:02:00,0.0,0.0,49.241,38.091
1383,2024-01-09 23:03:00,0.0,0.0,49.23,38.078
1384,2024-01-09 23:04:00,0.0,0.0,49.333,38.069
1385,2024-01-09 23:05:00,0.0,0.0,49.332,38.026
1386,2024-01-09 23:06:00,0.0,0.0,49.281,38.125
1387,2024-01-09 23:07:00,0.0,0.0,49.263,38.265
1388,2024-01-09 23:08:00,0.0,0.0,49.231,38.455
1389,2024-01-09 23:09:00,0.0,0.0,49.239,38.532
1390,2024-01-09 23:10:00,0.0,0.0,49.239,38.532
1391,2024-01-09 23:11:00,0.0,0.0,49.154,38.509
1392,2024-01-09 23:12:00,0.0,0.0,49.132,38.55
1393,2024-01-09 23:13:00,0.0,0.0,49.1,38.536
1394,2024-01-09 23:14:00,0.0,0.0,49.082,38.63
1395,2024-01-09 23:15:00,0.0,0.0,49.03,38.512
1396,2024-01-09 23:16:00,0.0,0.0,49.004,38.468
1397,2024-01-09 23:17:00,0.0,0.0,49.041,38.398
1398,2024-01-09 23:18:00,0.0,0.0,49.035,38.313
1399,2024-01-09 23:19:00,0.0,0.0,48.987,38.281
1400,2024-01-09 23:20:00,0.0,0.0,48.941,38.235
1401,2024-01-09 23:21:00,0.0,0.0,48.934,37.949
1402,2024-01-09 23:22:00,0.0,0.0,48.927,37.825
1403,2024-01-09 23:23:00,0.0,0.0,48.844,37.894
1404,2024-01-09 23:24:00,0.0,0.0,48.743,37.788
1405,2024-01-09 23:25:00,0.0,0.0,48.717,37.877
1406,2024-01-09 23:26:00,0.0,0.0,48.784,38.065
1407,2024-01-09 23:27:00,0.0,0.0,48.657,37.91
1408,2024-01-09 23:28:00,0.0,0.0,48.675,37.919
1409,2024-01-09 23:29:00,0.0,0.0,48.675,37.919
1410,2024-01-09 23:30:00,0.0,0.0,48.909,37.955
1411,2024-01-09 23:31:00,0.0,0.0,48.924,37.858
1412,2024-01-09 23:32:00,0.0,0.0,48.95,37.774
1413,2024-01-09 23:33:00,0.0,0.0,48.898,37.782
1414,2024-01-09 23:34:00,0.0,0.0,48.992,37.867
1415,2024-01-09 23:35:00,0.0,0.0,49.119,37.714
1416,2024-01-09 23:36:00,0.0,0.0,49.051,37.435
1417,2024-01-09 23:37:00,0.0,0.0,49.054,37.389
1418,2024-01-09 23:38:00,0.0,0.0,49.094,37.386
1419,2024-01-09 23:39:00,0.0,0.0,49.093,37.378
1420,2024-01-09 23:40:00,0.0,0.0,49.047,37.327
1421,2024-01-09 23:41:00,0.0,0.0,48.995,37.315
1422,2024-01-09 23:42:00,0.0,0.0,48.954,37.296
1423,2024-01-09 23:43:00,0.0,0.0,49.051,37.353
1424,2024-01-09 23:44:00,0.0,0.0,48.983,37.242
1425,2024-01-09 23:45:00,0.0,0.0,48.898,37.182
1426,2024-01-09 23:46:00,0.0,0.0,48.879,37.265
1427,2024-01-09 23:47:00,0.0,0.0,48.848,37.337
1428,2024-01-09 23:48:00,0.0,0.0,48.848,37.337
1429,2024-01-09 23:49:00,0.0,0.0,48.799,37.233
1430,2024-01-09 23:50:00,0.0,0.0,48.77,37.215
1431,2024-01-09 23:51:00,0.0,0.0,48.75,37.19
1432,2024-01-09 23:52:00,0.0,0.0,48.663,37.125
1433,2024-01-09 23:53:00,0.0,0.0,48.539,37.098
1434,2024-01-09 23:54:00,0.0,0.0,48.497,37.185
1435,2024-01-09 23:55:00,0.0,0.0,48.483,37.316
1436,2024-01-09 23:56:00,0.0,0.0,48.434,37.355
1437,2024-01-09 23:57:00,0.0,0.0,48.398,37.383
1438,2024-01-09 23:58:00,0.0,0.0,48.427,37.386
1439,2024-01-09 23:59:00,0.0,0.0,48.427,37.386
