,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-20 22:19:00,0.0,0.0,81.179,88.0
1340,2023-08-20 22:20:00,0.0,0.0,81.161,87.956
1341,2023-08-20 22:21:00,0.0,0.0,81.157,87.883
1342,2023-08-20 22:22:00,0.0,0.0,81.23,87.803
1343,2023-08-20 22:23:00,0.0,0.0,81.2,87.768
1344,2023-08-20 22:24:00,0.0,0.0,81.1,87.719
1345,2023-08-20 22:25:00,0.0,0.0,81.175,87.612
1346,2023-08-20 22:26:00,0.0,0.0,81.216,87.566
1347,2023-08-20 22:27:00,0.0,0.0,81.143,87.519
1348,2023-08-20 22:28:00,0.0,0.0,81.124,87.587
1349,2023-08-20 22:29:00,0.0,0.0,81.131,87.675
1350,2023-08-20 22:30:00,0.0,0.0,81.242,87.607
1351,2023-08-20 22:31:00,0.0,0.0,81.254,87.593
1352,2023-08-20 22:32:00,0.0,0.0,81.337,87.667
1353,2023-08-20 22:33:00,0.0,0.0,81.241,87.646
1354,2023-08-20 22:34:00,0.0,0.0,81.241,87.646
1355,2023-08-20 22:35:00,0.0,0.0,81.258,87.568
1356,2023-08-20 22:36:00,0.0,0.0,81.249,87.583
1357,2023-08-20 22:37:00,0.0,0.0,81.168,87.589
1358,2023-08-20 22:38:00,0.0,0.0,81.196,87.534
1359,2023-08-20 22:39:00,0.0,0.0,81.142,87.487
1360,2023-08-20 22:40:00,0.0,0.0,81.164,87.531
1361,2023-08-20 22:41:00,0.0,0.0,81.081,87.527
1362,2023-08-20 22:42:00,0.0,0.0,80.959,87.508
1363,2023-08-20 22:43:00,0.0,0.0,81.079,87.545
1364,2023-08-20 22:44:00,0.0,0.0,80.985,87.601
1365,2023-08-20 22:45:00,0.0,0.0,80.997,87.459
1366,2023-08-20 22:46:00,0.0,0.0,80.917,87.364
1367,2023-08-20 22:47:00,0.0,0.0,80.786,87.213
1368,2023-08-20 22:48:00,0.0,0.0,80.854,87.284
1369,2023-08-20 22:49:00,0.0,0.0,80.794,87.421
1370,2023-08-20 22:50:00,0.0,0.0,80.774,87.509
1371,2023-08-20 22:51:00,0.0,0.0,80.763,87.67
1372,2023-08-20 22:52:00,0.0,0.0,80.763,87.67
1373,2023-08-20 22:53:00,0.0,0.0,80.64,87.652
1374,2023-08-20 22:54:00,0.0,0.0,80.542,87.671
1375,2023-08-20 22:55:00,0.0,0.0,80.537,87.671
1376,2023-08-20 22:56:00,0.0,0.0,80.452,87.691
1377,2023-08-20 22:57:00,0.0,0.0,80.412,87.728
1378,2023-08-20 22:58:00,0.0,0.0,80.387,87.7
1379,2023-08-20 22:59:00,0.0,0.0,80.29,87.685
1380,2023-08-20 23:00:00,0.0,0.0,80.179,87.746
1381,2023-08-20 23:01:00,0.0,0.0,80.035,87.859
1382,2023-08-20 23:02:00,0.0,0.0,79.938,88.084
1383,2023-08-20 23:03:00,0.0,0.0,79.946,88.26
1384,2023-08-20 23:04:00,0.0,0.0,79.799,88.677
1385,2023-08-20 23:05:00,0.0,0.0,79.71,89.27
1386,2023-08-20 23:06:00,0.0,0.0,79.658,90.232
1387,2023-08-20 23:07:00,0.0,0.0,79.606,91.322
1388,2023-08-20 23:08:00,0.0,0.0,79.586,92.51
1389,2023-08-20 23:09:00,0.0,0.0,79.586,92.51
1390,2023-08-20 23:10:00,0.0,0.0,79.524,95.484
1391,2023-08-20 23:11:00,0.0,0.0,79.55,96.598
1392,2023-08-20 23:12:00,0.0,0.0,79.545,97.639
1393,2023-08-20 23:13:00,0.0,0.0,79.782,98.328
1394,2023-08-20 23:14:00,0.0,0.0,79.858,98.657
1395,2023-08-20 23:15:00,0.0,0.0,79.874,98.979
1396,2023-08-20 23:16:00,0.0,0.0,79.935,99.278
1397,2023-08-20 23:17:00,0.0,0.0,80.036,99.429
1398,2023-08-20 23:18:00,0.0,0.0,80.117,99.364
1399,2023-08-20 23:19:00,0.0,0.0,80.099,99.322
1400,2023-08-20 23:20:00,0.0,0.0,80.173,99.276
1401,2023-08-20 23:21:00,0.0,0.0,80.183,99.327
1402,2023-08-20 23:22:00,0.0,0.0,80.102,99.198
1403,2023-08-20 23:23:00,0.0,0.0,80.039,99.13
1404,2023-08-20 23:24:00,0.0,0.0,79.989,99.144
1405,2023-08-20 23:25:00,0.0,0.0,80.005,99.239
1406,2023-08-20 23:26:00,0.0,0.0,80.026,99.329
1407,2023-08-20 23:27:00,0.0,0.0,80.026,99.329
1408,2023-08-20 23:28:00,0.0,0.0,79.962,99.243
1409,2023-08-20 23:29:00,0.0,0.0,80.058,99.174
1410,2023-08-20 23:30:00,0.0,0.0,79.987,99.142
1411,2023-08-20 23:31:00,0.0,0.0,79.918,99.11
1412,2023-08-20 23:32:00,0.0,0.0,79.916,99.06
1413,2023-08-20 23:33:00,0.0,0.0,79.871,99.002
1414,2023-08-20 23:34:00,0.0,0.0,79.749,99.04
1415,2023-08-20 23:35:00,0.0,0.0,79.871,99.029
1416,2023-08-20 23:36:00,0.0,0.0,79.766,99.05
1417,2023-08-20 23:37:00,0.0,0.0,79.696,98.892
1418,2023-08-20 23:38:00,0.0,0.0,79.6,98.942
1419,2023-08-20 23:39:00,0.0,0.0,79.493,99.229
1420,2023-08-20 23:40:00,0.0,0.0,79.354,101.095
1421,2023-08-20 23:41:00,0.0,0.0,79.309,102.846
1422,2023-08-20 23:42:00,0.0,0.0,79.234,103.751
1423,2023-08-20 23:43:00,0.0,0.0,79.029,103.557
1424,2023-08-20 23:44:00,0.0,0.0,78.895,103.401
1425,2023-08-20 23:45:00,0.0,0.0,78.895,103.401
1426,2023-08-20 23:46:00,0.0,0.0,78.772,104.242
1427,2023-08-20 23:47:00,0.0,0.0,78.609,104.493
1428,2023-08-20 23:48:00,0.0,0.0,78.504,103.419
1429,2023-08-20 23:49:00,0.0,0.0,78.417,99.923
1430,2023-08-20 23:50:00,0.0,0.0,78.365,96.533
1431,2023-08-20 23:51:00,0.0,0.0,78.275,96.246
1432,2023-08-20 23:52:00,0.0,0.0,78.158,96.555
1433,2023-08-20 23:53:00,0.0,0.0,78.287,96.664
1434,2023-08-20 23:54:00,0.0,0.0,78.219,96.555
1435,2023-08-20 23:55:00,0.0,0.0,78.155,97.169
1436,2023-08-20 23:56:00,0.0,0.0,78.067,98.389
1437,2023-08-20 23:57:00,0.0,0.0,78.035,97.526
1438,2023-08-20 23:58:00,0.0,0.0,77.877,97.975
1439,2023-08-20 23:59:00,0.0,0.0,77.877,97.975
