,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-09 22:19:00,0.0,0.0,55.119,59.441
1340,2023-03-09 22:20:00,0.0,0.0,55.151,59.359
1341,2023-03-09 22:21:00,0.0,0.0,55.052,59.239
1342,2023-03-09 22:22:00,0.0,0.0,55.054,59.122
1343,2023-03-09 22:23:00,0.0,0.0,54.93,58.971
1344,2023-03-09 22:24:00,0.0,0.0,54.892,58.992
1345,2023-03-09 22:25:00,0.0,0.0,55.002,59.109
1346,2023-03-09 22:26:00,0.0,0.0,54.987,59.232
1347,2023-03-09 22:27:00,0.0,0.0,54.979,59.287
1348,2023-03-09 22:28:00,0.0,0.0,55.018,59.361
1349,2023-03-09 22:29:00,0.0,0.0,55.032,59.295
1350,2023-03-09 22:30:00,0.0,0.0,55.032,59.254
1351,2023-03-09 22:31:00,0.0,0.0,55.065,59.212
1352,2023-03-09 22:32:00,0.0,0.0,55.056,59.05
1353,2023-03-09 22:33:00,0.0,0.0,55.056,59.05
1354,2023-03-09 22:34:00,0.0,0.0,55.333,58.963
1355,2023-03-09 22:35:00,0.0,0.0,55.267,58.922
1356,2023-03-09 22:36:00,0.0,0.0,55.143,58.818
1357,2023-03-09 22:37:00,0.0,0.0,55.161,58.74
1358,2023-03-09 22:38:00,0.0,0.0,55.162,58.632
1359,2023-03-09 22:39:00,0.0,0.0,55.061,58.539
1360,2023-03-09 22:40:00,0.0,0.0,54.958,58.535
1361,2023-03-09 22:41:00,0.0,0.0,54.894,58.541
1362,2023-03-09 22:42:00,0.0,0.0,54.935,58.551
1363,2023-03-09 22:43:00,0.0,0.0,54.757,58.463
1364,2023-03-09 22:44:00,0.0,0.0,54.575,58.35
1365,2023-03-09 22:45:00,0.0,0.0,54.558,58.314
1366,2023-03-09 22:46:00,0.0,0.0,54.301,58.137
1367,2023-03-09 22:47:00,0.0,0.0,54.285,57.967
1368,2023-03-09 22:48:00,0.0,0.0,54.239,57.987
1369,2023-03-09 22:49:00,0.0,0.0,54.135,57.932
1370,2023-03-09 22:50:00,0.0,0.0,53.965,57.904
1371,2023-03-09 22:51:00,0.0,0.0,53.756,57.785
1372,2023-03-09 22:52:00,0.0,0.0,53.756,57.785
1373,2023-03-09 22:53:00,0.0,0.0,53.42,57.495
1374,2023-03-09 22:54:00,0.0,0.0,53.241,57.397
1375,2023-03-09 22:55:00,0.0,0.0,53.053,57.216
1376,2023-03-09 22:56:00,0.0,0.0,52.981,57.02
1377,2023-03-09 22:57:00,0.0,0.0,52.919,56.995
1378,2023-03-09 22:58:00,0.0,0.0,52.606,56.816
1379,2023-03-09 22:59:00,0.0,0.0,52.6,56.737
1380,2023-03-09 23:00:00,0.0,0.0,52.385,56.691
1381,2023-03-09 23:01:00,0.0,0.0,52.431,56.854
1382,2023-03-09 23:02:00,0.0,0.0,52.413,56.996
1383,2023-03-09 23:03:00,0.0,0.0,52.499,57.001
1384,2023-03-09 23:04:00,0.0,0.0,52.649,57.293
1385,2023-03-09 23:05:00,0.0,0.0,52.845,57.445
1386,2023-03-09 23:06:00,0.0,0.0,53.049,57.424
1387,2023-03-09 23:07:00,0.0,0.0,53.149,57.427
1388,2023-03-09 23:08:00,0.0,0.0,53.269,57.416
1389,2023-03-09 23:09:00,0.0,0.0,53.361,57.384
1390,2023-03-09 23:10:00,0.0,0.0,53.361,57.384
1391,2023-03-09 23:11:00,0.0,0.0,53.742,57.299
1392,2023-03-09 23:12:00,0.0,0.0,53.808,57.453
1393,2023-03-09 23:13:00,0.0,0.0,53.953,57.621
1394,2023-03-09 23:14:00,0.0,0.0,54.006,57.667
1395,2023-03-09 23:15:00,0.0,0.0,54.142,57.742
1396,2023-03-09 23:16:00,0.0,0.0,54.348,57.875
1397,2023-03-09 23:17:00,0.0,0.0,54.381,58.067
1398,2023-03-09 23:18:00,0.0,0.0,54.617,58.21
1399,2023-03-09 23:19:00,0.0,0.0,54.811,58.43
1400,2023-03-09 23:20:00,0.0,0.0,54.924,58.431
1401,2023-03-09 23:21:00,0.0,0.0,55.053,58.568
1402,2023-03-09 23:22:00,0.0,0.0,55.342,58.549
1403,2023-03-09 23:23:00,0.0,0.0,55.338,58.566
1404,2023-03-09 23:24:00,0.0,0.0,55.434,58.628
1405,2023-03-09 23:25:00,0.0,0.0,55.516,58.773
1406,2023-03-09 23:26:00,0.0,0.0,55.714,59.201
1407,2023-03-09 23:27:00,0.0,0.0,55.975,59.478
1408,2023-03-09 23:28:00,0.0,0.0,56.204,59.489
1409,2023-03-09 23:29:00,0.0,0.0,56.325,59.535
1410,2023-03-09 23:30:00,0.0,0.0,56.325,59.535
1411,2023-03-09 23:31:00,0.0,0.0,56.537,59.771
1412,2023-03-09 23:32:00,0.0,0.0,56.59,59.845
1413,2023-03-09 23:33:00,0.0,0.0,56.66,59.838
1414,2023-03-09 23:34:00,0.0,0.0,56.763,59.913
1415,2023-03-09 23:35:00,0.0,0.0,56.854,59.931
1416,2023-03-09 23:36:00,0.0,0.0,56.919,59.915
1417,2023-03-09 23:37:00,0.0,0.0,57.02,59.973
1418,2023-03-09 23:38:00,0.0,0.0,57.115,60.121
1419,2023-03-09 23:39:00,0.0,0.0,57.172,60.106
1420,2023-03-09 23:40:00,0.0,0.0,57.211,60.031
1421,2023-03-09 23:41:00,0.0,0.0,57.154,60.069
1422,2023-03-09 23:42:00,0.0,0.0,57.291,60.133
1423,2023-03-09 23:43:00,0.0,0.0,57.374,60.192
1424,2023-03-09 23:44:00,0.0,0.0,57.283,60.122
1425,2023-03-09 23:45:00,0.0,0.0,57.371,60.166
1426,2023-03-09 23:46:00,0.0,0.0,57.416,60.215
1427,2023-03-09 23:47:00,0.0,0.0,57.453,60.326
1428,2023-03-09 23:48:00,0.0,0.0,57.453,60.326
1429,2023-03-09 23:49:00,0.0,0.0,57.481,60.415
1430,2023-03-09 23:50:00,0.0,0.0,57.469,60.418
1431,2023-03-09 23:51:00,0.0,0.0,57.486,60.354
1432,2023-03-09 23:52:00,0.0,0.0,57.45,60.343
1433,2023-03-09 23:53:00,0.0,0.0,57.473,60.327
1434,2023-03-09 23:54:00,0.0,0.0,57.521,60.331
1435,2023-03-09 23:55:00,0.0,0.0,57.417,60.274
1436,2023-03-09 23:56:00,0.0,0.0,57.415,60.31
1437,2023-03-09 23:57:00,0.0,0.0,57.265,60.139
1438,2023-03-09 23:58:00,0.0,0.0,57.266,60.063
1439,2023-03-09 23:59:00,0.0,0.0,57.266,60.063
