,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-31 22:19:00,0.0,0.0,62.795,65.939
1340,2023-05-31 22:20:00,0.0,0.0,62.726,65.923
1341,2023-05-31 22:21:00,0.0,0.0,62.712,65.894
1342,2023-05-31 22:22:00,0.0,0.0,62.645,65.965
1343,2023-05-31 22:23:00,0.0,0.0,62.49,65.982
1344,2023-05-31 22:24:00,0.0,0.0,62.307,66.029
1345,2023-05-31 22:25:00,0.0,0.0,62.23,66.015
1346,2023-05-31 22:26:00,0.0,0.0,62.071,66.009
1347,2023-05-31 22:27:00,0.0,0.0,62.083,66.055
1348,2023-05-31 22:28:00,0.0,0.0,62.117,66.098
1349,2023-05-31 22:29:00,0.0,0.0,62.02,66.09
1350,2023-05-31 22:30:00,0.0,0.0,62.073,66.095
1351,2023-05-31 22:31:00,0.0,0.0,62.073,66.095
1352,2023-05-31 22:32:00,0.0,0.0,62.11,65.959
1353,2023-05-31 22:33:00,0.0,0.0,62.194,65.926
1354,2023-05-31 22:34:00,0.0,0.0,62.194,65.895
1355,2023-05-31 22:35:00,0.0,0.0,62.135,65.879
1356,2023-05-31 22:36:00,0.0,0.0,62.178,65.884
1357,2023-05-31 22:37:00,0.0,0.0,62.246,65.817
1358,2023-05-31 22:38:00,0.0,0.0,62.34,65.816
1359,2023-05-31 22:39:00,0.0,0.0,62.168,65.715
1360,2023-05-31 22:40:00,0.0,0.0,62.201,65.671
1361,2023-05-31 22:41:00,0.0,0.0,62.135,65.661
1362,2023-05-31 22:42:00,0.0,0.0,62.041,65.613
1363,2023-05-31 22:43:00,0.0,0.0,62.121,65.595
1364,2023-05-31 22:44:00,0.0,0.0,62.063,65.573
1365,2023-05-31 22:45:00,0.0,0.0,61.94,65.52
1366,2023-05-31 22:46:00,0.0,0.0,61.867,65.513
1367,2023-05-31 22:47:00,0.0,0.0,61.867,65.513
1368,2023-05-31 22:48:00,0.0,0.0,61.848,65.496
1369,2023-05-31 22:49:00,0.0,0.0,61.872,65.498
1370,2023-05-31 22:50:00,0.0,0.0,61.955,65.53
1371,2023-05-31 22:51:00,0.0,0.0,61.821,65.436
1372,2023-05-31 22:52:00,0.0,0.0,61.714,65.346
1373,2023-05-31 22:53:00,0.0,0.0,61.631,65.292
1374,2023-05-31 22:54:00,0.0,0.0,61.597,65.266
1375,2023-05-31 22:55:00,0.0,0.0,61.463,65.183
1376,2023-05-31 22:56:00,0.0,0.0,61.364,65.262
1377,2023-05-31 22:57:00,0.0,0.0,61.345,65.233
1378,2023-05-31 22:58:00,0.0,0.0,61.305,65.25
1379,2023-05-31 22:59:00,0.0,0.0,61.296,65.307
1380,2023-05-31 23:00:00,0.0,0.0,61.33,65.373
1381,2023-05-31 23:01:00,0.0,0.0,61.276,65.46
1382,2023-05-31 23:02:00,0.0,0.0,61.274,65.515
1383,2023-05-31 23:03:00,0.0,0.0,61.387,65.547
1384,2023-05-31 23:04:00,0.0,0.0,61.387,65.547
1385,2023-05-31 23:05:00,0.0,0.0,61.539,65.525
1386,2023-05-31 23:06:00,0.0,0.0,61.636,65.562
1387,2023-05-31 23:07:00,0.0,0.0,61.771,65.562
1388,2023-05-31 23:08:00,0.0,0.0,61.824,65.573
1389,2023-05-31 23:09:00,0.0,0.0,61.805,65.595
1390,2023-05-31 23:10:00,0.0,0.0,61.841,65.604
1391,2023-05-31 23:11:00,0.0,0.0,61.843,65.628
1392,2023-05-31 23:12:00,0.0,0.0,61.852,65.646
1393,2023-05-31 23:13:00,0.0,0.0,61.899,65.73
1394,2023-05-31 23:14:00,0.0,0.0,61.937,65.784
1395,2023-05-31 23:15:00,0.0,0.0,61.937,65.784
1396,2023-05-31 23:16:00,0.0,0.0,61.937,65.784
1397,2023-05-31 23:17:00,0.0,0.0,61.721,65.589
1398,2023-05-31 23:18:00,0.0,0.0,61.706,65.555
1399,2023-05-31 23:19:00,0.0,0.0,61.803,65.543
1400,2023-05-31 23:20:00,0.0,0.0,61.889,65.585
1401,2023-05-31 23:21:00,0.0,0.0,61.905,65.566
1402,2023-05-31 23:22:00,0.0,0.0,61.951,65.559
1403,2023-05-31 23:23:00,0.0,0.0,61.998,65.531
1404,2023-05-31 23:24:00,0.0,0.0,62.008,65.493
1405,2023-05-31 23:25:00,0.0,0.0,62.008,65.388
1406,2023-05-31 23:26:00,0.0,0.0,62.007,65.333
1407,2023-05-31 23:27:00,0.0,0.0,61.969,65.368
1408,2023-05-31 23:28:00,0.0,0.0,61.883,65.346
1409,2023-05-31 23:29:00,0.0,0.0,61.843,65.281
1410,2023-05-31 23:30:00,0.0,0.0,61.784,65.253
1411,2023-05-31 23:31:00,0.0,0.0,61.784,65.253
1412,2023-05-31 23:32:00,0.0,0.0,61.685,65.208
1413,2023-05-31 23:33:00,0.0,0.0,61.646,65.165
1414,2023-05-31 23:34:00,0.0,0.0,61.692,65.203
1415,2023-05-31 23:35:00,0.0,0.0,61.732,65.246
1416,2023-05-31 23:36:00,0.0,0.0,61.775,65.249
1417,2023-05-31 23:37:00,0.0,0.0,61.745,65.2
1418,2023-05-31 23:38:00,0.0,0.0,61.735,65.188
1419,2023-05-31 23:39:00,0.0,0.0,61.769,65.254
1420,2023-05-31 23:40:00,0.0,0.0,61.682,65.199
1421,2023-05-31 23:41:00,0.0,0.0,61.69,65.171
1422,2023-05-31 23:42:00,0.0,0.0,61.825,65.185
1423,2023-05-31 23:43:00,0.0,0.0,61.825,65.185
1424,2023-05-31 23:44:00,0.0,0.0,61.868,65.185
1425,2023-05-31 23:45:00,0.0,0.0,61.855,65.185
1426,2023-05-31 23:46:00,0.0,0.0,61.827,65.22
1427,2023-05-31 23:47:00,0.0,0.0,61.896,65.234
1428,2023-05-31 23:48:00,0.0,0.0,61.913,65.13
1429,2023-05-31 23:49:00,0.0,0.0,61.939,65.149
1430,2023-05-31 23:50:00,0.0,0.0,61.912,65.151
1431,2023-05-31 23:51:00,0.0,0.0,61.94,65.14
1432,2023-05-31 23:52:00,0.0,0.0,61.905,65.09
1433,2023-05-31 23:53:00,0.0,0.0,61.893,65.082
1434,2023-05-31 23:54:00,0.0,0.0,61.857,65.074
1435,2023-05-31 23:55:00,0.0,0.0,61.878,64.999
1436,2023-05-31 23:56:00,0.0,0.0,61.778,64.953
1437,2023-05-31 23:57:00,0.0,0.0,61.803,64.939
1438,2023-05-31 23:58:00,0.0,0.0,61.587,64.785
1439,2023-05-31 23:59:00,0.0,0.0,61.587,64.785
