,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-15 22:19:00,0.0,0.0,70.248,78.434
1340,2023-06-15 22:20:00,0.0,0.0,70.225,78.458
1341,2023-06-15 22:21:00,0.0,0.0,70.193,78.457
1342,2023-06-15 22:22:00,0.0,0.0,70.193,78.361
1343,2023-06-15 22:23:00,0.0,0.0,70.208,78.4
1344,2023-06-15 22:24:00,0.0,0.0,70.219,78.422
1345,2023-06-15 22:25:00,0.0,0.0,70.179,78.353
1346,2023-06-15 22:26:00,0.0,0.0,70.271,78.347
1347,2023-06-15 22:27:00,0.0,0.0,70.211,78.337
1348,2023-06-15 22:28:00,0.0,0.0,70.249,78.265
1349,2023-06-15 22:29:00,0.0,0.0,70.278,78.124
1350,2023-06-15 22:30:00,0.0,0.0,70.174,78.053
1351,2023-06-15 22:31:00,0.0,0.0,70.223,78.071
1352,2023-06-15 22:32:00,0.0,0.0,70.205,78.125
1353,2023-06-15 22:33:00,0.0,0.0,70.189,78.123
1354,2023-06-15 22:34:00,0.0,0.0,70.118,78.25
1355,2023-06-15 22:35:00,0.0,0.0,70.155,78.224
1356,2023-06-15 22:36:00,0.0,0.0,70.125,78.284
1357,2023-06-15 22:37:00,0.0,0.0,70.146,78.387
1358,2023-06-15 22:38:00,0.0,0.0,70.146,78.387
1359,2023-06-15 22:39:00,0.0,0.0,70.164,78.465
1360,2023-06-15 22:40:00,0.0,0.0,70.193,78.636
1361,2023-06-15 22:41:00,0.0,0.0,70.193,78.871
1362,2023-06-15 22:42:00,0.0,0.0,70.155,78.973
1363,2023-06-15 22:43:00,0.0,0.0,70.102,78.973
1364,2023-06-15 22:44:00,0.0,0.0,70.151,79.155
1365,2023-06-15 22:45:00,0.0,0.0,70.178,79.443
1366,2023-06-15 22:46:00,0.0,0.0,70.152,79.616
1367,2023-06-15 22:47:00,0.0,0.0,70.196,79.725
1368,2023-06-15 22:48:00,0.0,0.0,70.2,80.006
1369,2023-06-15 22:49:00,0.0,0.0,69.974,80.364
1370,2023-06-15 22:50:00,0.0,0.0,70.005,80.798
1371,2023-06-15 22:51:00,0.0,0.0,69.978,81.454
1372,2023-06-15 22:52:00,0.0,0.0,69.884,82.11
1373,2023-06-15 22:53:00,0.0,0.0,69.788,83.389
1374,2023-06-15 22:54:00,0.0,0.0,69.864,84.91
1375,2023-06-15 22:55:00,0.0,0.0,69.778,86.314
1376,2023-06-15 22:56:00,0.0,0.0,69.828,87.28
1377,2023-06-15 22:57:00,0.0,0.0,69.829,87.584
1378,2023-06-15 22:58:00,0.0,0.0,69.829,87.584
1379,2023-06-15 22:59:00,0.0,0.0,69.656,87.373
1380,2023-06-15 23:00:00,0.0,0.0,69.556,87.104
1381,2023-06-15 23:01:00,0.0,0.0,69.529,87.196
1382,2023-06-15 23:02:00,0.0,0.0,69.461,87.096
1383,2023-06-15 23:03:00,0.0,0.0,69.501,86.665
1384,2023-06-15 23:04:00,0.0,0.0,69.441,86.574
1385,2023-06-15 23:05:00,0.0,0.0,69.465,86.116
1386,2023-06-15 23:06:00,0.0,0.0,69.42,86.202
1387,2023-06-15 23:07:00,0.0,0.0,69.375,86.03
1388,2023-06-15 23:08:00,0.0,0.0,69.369,86.047
1389,2023-06-15 23:09:00,0.0,0.0,69.369,86.032
1390,2023-06-15 23:10:00,0.0,0.0,69.366,86.02
1391,2023-06-15 23:11:00,0.0,0.0,69.325,85.939
1392,2023-06-15 23:12:00,0.0,0.0,69.272,85.72
1393,2023-06-15 23:13:00,0.0,0.0,69.184,84.697
1394,2023-06-15 23:14:00,0.0,0.0,69.08,83.203
1395,2023-06-15 23:15:00,0.0,0.0,69.071,82.023
1396,2023-06-15 23:16:00,0.0,0.0,69.071,82.023
1397,2023-06-15 23:17:00,0.0,0.0,68.984,80.716
1398,2023-06-15 23:18:00,0.0,0.0,68.984,80.255
1399,2023-06-15 23:19:00,0.0,0.0,68.923,79.868
1400,2023-06-15 23:20:00,0.0,0.0,68.731,79.507
1401,2023-06-15 23:21:00,0.0,0.0,68.614,79.076
1402,2023-06-15 23:22:00,0.0,0.0,68.703,78.692
1403,2023-06-15 23:23:00,0.0,0.0,68.534,78.487
1404,2023-06-15 23:24:00,0.0,0.0,68.434,78.433
1405,2023-06-15 23:25:00,0.0,0.0,68.378,78.969
1406,2023-06-15 23:26:00,0.0,0.0,68.326,79.775
1407,2023-06-15 23:27:00,0.0,0.0,68.274,81.267
1408,2023-06-15 23:28:00,0.0,0.0,68.219,82.856
1409,2023-06-15 23:29:00,0.0,0.0,68.13,83.314
1410,2023-06-15 23:30:00,0.0,0.0,68.104,82.154
1411,2023-06-15 23:31:00,0.0,0.0,68.068,80.68
1412,2023-06-15 23:32:00,0.0,0.0,68.085,79.713
1413,2023-06-15 23:33:00,0.0,0.0,68.037,79.272
1414,2023-06-15 23:34:00,0.0,0.0,67.903,78.688
1415,2023-06-15 23:35:00,0.0,0.0,67.903,78.688
1416,2023-06-15 23:36:00,0.0,0.0,67.855,77.582
1417,2023-06-15 23:37:00,0.0,0.0,67.864,77.301
1418,2023-06-15 23:38:00,0.0,0.0,67.869,77.055
1419,2023-06-15 23:39:00,0.0,0.0,67.954,76.796
1420,2023-06-15 23:40:00,0.0,0.0,67.98,76.901
1421,2023-06-15 23:41:00,0.0,0.0,67.92,76.944
1422,2023-06-15 23:42:00,0.0,0.0,67.848,77.043
1423,2023-06-15 23:43:00,0.0,0.0,67.881,76.925
1424,2023-06-15 23:44:00,0.0,0.0,67.905,76.741
1425,2023-06-15 23:45:00,0.0,0.0,68.011,76.6
1426,2023-06-15 23:46:00,0.0,0.0,67.917,76.644
1427,2023-06-15 23:47:00,0.0,0.0,67.894,76.623
1428,2023-06-15 23:48:00,0.0,0.0,68.01,76.736
1429,2023-06-15 23:49:00,0.0,0.0,68.089,76.967
1430,2023-06-15 23:50:00,0.0,0.0,68.105,77.202
1431,2023-06-15 23:51:00,0.0,0.0,68.072,77.264
1432,2023-06-15 23:52:00,0.0,0.0,68.081,77.27
1433,2023-06-15 23:53:00,0.0,0.0,68.081,77.27
1434,2023-06-15 23:54:00,0.0,0.0,68.101,77.435
1435,2023-06-15 23:55:00,0.0,0.0,68.07,77.49
1436,2023-06-15 23:56:00,0.0,0.0,68.021,77.589
1437,2023-06-15 23:57:00,0.0,0.0,68.14,77.75
1438,2023-06-15 23:58:00,0.0,0.0,68.136,77.786
1439,2023-06-15 23:59:00,0.0,0.0,68.136,77.786
