,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-01 15:00:00,938.909,842.752,95.759,80.676
901,2023-04-01 15:01:00,927.756,824.638,97.183,81.294
902,2023-04-01 15:02:00,918.995,811.075,98.821,82.451
903,2023-04-01 15:03:00,928.67,816.452,100.409,82.753
904,2023-04-01 15:04:00,904.652,791.932,101.695,82.076
905,2023-04-01 15:05:00,904.652,791.932,101.695,82.076
906,2023-04-01 15:06:00,912.227,797.247,103.804,84.076
907,2023-04-01 15:07:00,869.816,761.65,105.034,85.039
908,2023-04-01 15:08:00,811.085,713.599,105.789,85.417
909,2023-04-01 15:09:00,794.863,703.212,106.619,86.048
910,2023-04-01 15:10:00,835.933,746.084,107.695,87.735
911,2023-04-01 15:11:00,656.174,593.623,108.86,88.847
912,2023-04-01 15:12:00,383.398,352.509,108.875,87.053
913,2023-04-01 15:13:00,444.826,400.958,108.015,87.953
914,2023-04-01 15:14:00,602.185,532.651,106.419,85.75
915,2023-04-01 15:15:00,866.978,759.4,105.311,85.373
916,2023-04-01 15:16:00,671.538,584.193,105.137,85.966
917,2023-04-01 15:17:00,553.161,477.822,105.225,85.283
918,2023-04-01 15:18:00,619.373,535.665,105.383,86.069
919,2023-04-01 15:19:00,784.698,685.225,105.845,86.734
920,2023-04-01 15:20:00,818.906,719.538,106.616,87.946
921,2023-04-01 15:21:00,797.966,703.232,107.11,86.96
922,2023-04-01 15:22:00,790.202,697.955,107.766,87.356
923,2023-04-01 15:23:00,790.202,697.955,107.766,87.356
924,2023-04-01 15:24:00,471.348,420.364,108.051,85.946
925,2023-04-01 15:25:00,555.519,494.371,106.762,84.757
926,2023-04-01 15:26:00,833.892,736.358,105.701,84.781
927,2023-04-01 15:27:00,777.814,685.016,105.717,85.25
928,2023-04-01 15:28:00,700.393,616.304,106.268,85.863
929,2023-04-01 15:29:00,817.195,720.359,107.117,86.78
930,2023-04-01 15:30:00,801.907,708.961,108.118,88.044
931,2023-04-01 15:31:00,785.611,695.512,109.108,89.563
932,2023-04-01 15:32:00,790.721,699.958,109.698,89.705
933,2023-04-01 15:33:00,784.725,694.633,110.28,89.449
934,2023-04-01 15:34:00,778.575,690.39,110.299,87.104
935,2023-04-01 15:35:00,778.79,691.259,110.085,87.257
936,2023-04-01 15:36:00,776.781,688.704,110.055,87.086
937,2023-04-01 15:37:00,783.058,694.994,110.009,87.939
938,2023-04-01 15:38:00,772.843,687.122,110.415,89.629
939,2023-04-01 15:39:00,759.389,675.349,110.581,90.237
940,2023-04-01 15:40:00,752.048,668.909,110.513,88.361
941,2023-04-01 15:41:00,752.048,668.909,110.513,88.361
942,2023-04-01 15:42:00,742.652,661.412,110.122,87.683
943,2023-04-01 15:43:00,739.524,658.683,110.078,87.536
944,2023-04-01 15:44:00,736.339,655.967,109.621,87.21
945,2023-04-01 15:45:00,733.961,654.234,109.001,86.245
946,2023-04-01 15:46:00,730.736,652.074,108.87,87.583
947,2023-04-01 15:47:00,728.688,650.214,108.865,88.402
948,2023-04-01 15:48:00,726.646,648.287,108.987,89.3
949,2023-04-01 15:49:00,724.367,646.063,109.542,90.368
950,2023-04-01 15:50:00,722.026,644.017,109.786,89.944
951,2023-04-01 15:51:00,719.444,641.975,109.846,88.685
952,2023-04-01 15:52:00,716.77,639.87,109.514,88.257
953,2023-04-01 15:53:00,715.254,638.921,109.564,88.958
954,2023-04-01 15:54:00,713.202,637.433,109.895,89.315
955,2023-04-01 15:55:00,710.443,635.046,109.786,88.53
956,2023-04-01 15:56:00,706.646,631.724,109.722,88.427
957,2023-04-01 15:57:00,704.381,629.666,109.576,88.788
958,2023-04-01 15:58:00,702.589,628.203,109.319,88.508
959,2023-04-01 15:59:00,702.589,628.203,109.319,88.508
960,2023-04-01 16:00:00,698.509,625.001,108.927,90.085
961,2023-04-01 16:01:00,694.867,622.06,108.584,89.364
962,2023-04-01 16:02:00,690.215,618.295,108.444,89.623
963,2023-04-01 16:03:00,686.654,614.641,108.191,90.005
964,2023-04-01 16:04:00,683.369,612.178,107.745,89.222
965,2023-04-01 16:05:00,680.458,609.865,107.517,87.969
966,2023-04-01 16:06:00,679.598,608.889,107.133,87.309
967,2023-04-01 16:07:00,677.72,607.256,106.862,87.607
968,2023-04-01 16:08:00,676.592,606.449,106.839,89.725
969,2023-04-01 16:09:00,673.128,603.583,106.853,88.393
970,2023-04-01 16:10:00,668.819,600.247,106.594,88.928
971,2023-04-01 16:11:00,667.949,599.632,105.943,88.889
972,2023-04-01 16:12:00,665.061,597.396,106.102,89.566
973,2023-04-01 16:13:00,659.749,592.726,106.178,88.539
974,2023-04-01 16:14:00,656.677,590.028,105.848,86.962
975,2023-04-01 16:15:00,652.945,586.586,105.778,87.2
976,2023-04-01 16:16:00,649.422,583.692,105.593,87.374
977,2023-04-01 16:17:00,649.422,583.692,105.593,87.374
978,2023-04-01 16:18:00,647.099,581.76,105.395,87.218
979,2023-04-01 16:19:00,645.034,580.046,105.122,86.558
980,2023-04-01 16:20:00,641.654,577.41,105.058,86.965
981,2023-04-01 16:21:00,637.866,574.287,105.08,87.205
982,2023-04-01 16:22:00,632.845,570.109,104.905,87.316
983,2023-04-01 16:23:00,628.145,565.959,104.639,86.854
984,2023-04-01 16:24:00,629.108,566.537,104.404,88.462
985,2023-04-01 16:25:00,629.225,566.688,104.459,88.51
986,2023-04-01 16:26:00,627.4,565.338,104.476,88.267
987,2023-04-01 16:27:00,623.544,561.806,104.483,87.801
988,2023-04-01 16:28:00,623.785,562.331,104.171,87.18
989,2023-04-01 16:29:00,621.488,560.343,104.011,87.45
990,2023-04-01 16:30:00,618.228,557.797,104.134,88.028
991,2023-04-01 16:31:00,613.574,554.181,104.235,88.103
992,2023-04-01 16:32:00,610.348,551.548,104.449,87.859
993,2023-04-01 16:33:00,606.342,548.329,104.397,87.454
994,2023-04-01 16:34:00,606.342,548.329,104.397,87.454
995,2023-04-01 16:35:00,600.211,543.304,103.777,87.234
996,2023-04-01 16:36:00,598.356,541.786,103.699,88.258
997,2023-04-01 16:37:00,597.521,541.056,103.789,88.506
998,2023-04-01 16:38:00,593.499,537.669,103.571,87.433
999,2023-04-01 16:39:00,586.441,531.79,103.256,87.03
1000,2023-04-01 16:40:00,582.576,528.397,102.88,86.6
1001,2023-04-01 16:41:00,581.445,527.46,102.726,86.369
1002,2023-04-01 16:42:00,577.327,524.173,102.534,86.345
1003,2023-04-01 16:43:00,573.929,521.681,102.607,87.944
1004,2023-04-01 16:44:00,574.209,521.695,102.763,88.525
1005,2023-04-01 16:45:00,571.605,519.248,102.988,89.255
1006,2023-04-01 16:46:00,567.867,516.051,103.044,89.023
1007,2023-04-01 16:47:00,563.064,512.24,103.061,88.938
1008,2023-04-01 16:48:00,558.572,508.48,102.601,87.143
1009,2023-04-01 16:49:00,555.282,505.754,102.173,87.128
1010,2023-04-01 16:50:00,554.166,504.861,101.989,88.1
1011,2023-04-01 16:51:00,554.166,504.861,101.989,88.1
1012,2023-04-01 16:52:00,547.045,498.934,102.043,89.61
1013,2023-04-01 16:53:00,542.38,494.974,102.461,90.153
1014,2023-04-01 16:54:00,538.282,491.73,102.71,89.881
1015,2023-04-01 16:55:00,534.338,488.441,102.678,88.821
1016,2023-04-01 16:56:00,531.468,485.783,102.378,88.307
1017,2023-04-01 16:57:00,529.786,484.318,101.75,88.048
1018,2023-04-01 16:58:00,527.317,482.548,101.437,88.671
1019,2023-04-01 16:59:00,523.597,479.252,101.056,88.498
1020,2023-04-01 17:00:00,519.037,475.383,100.84,89.082
1021,2023-04-01 17:01:00,517.57,474.072,100.877,89.15
1022,2023-04-01 17:02:00,512.626,469.637,100.486,88.184
1023,2023-04-01 17:03:00,508.632,466.428,100.284,88.418
1024,2023-04-01 17:04:00,503.579,462.001,100.371,90.21
1025,2023-04-01 17:05:00,501.159,459.95,100.518,90.887
1026,2023-04-01 17:06:00,497.776,457.056,100.419,90.24
1027,2023-04-01 17:07:00,491.64,451.68,100.21,88.625
1028,2023-04-01 17:08:00,488.297,449.025,99.97,88.345
1029,2023-04-01 17:09:00,488.297,449.025,99.97,88.345
1030,2023-04-01 17:10:00,482.988,444.859,99.508,89.114
1031,2023-04-01 17:11:00,478.761,441.468,99.189,88.681
1032,2023-04-01 17:12:00,473.136,436.529,98.8,88.448
1033,2023-04-01 17:13:00,468.959,432.669,98.302,88.373
1034,2023-04-01 17:14:00,464.167,428.824,97.933,88.496
1035,2023-04-01 17:15:00,460.29,425.928,97.511,87.257
1036,2023-04-01 17:16:00,458.215,424.374,97.01,86.893
1037,2023-04-01 17:17:00,456.431,422.892,96.767,88.021
1038,2023-04-01 17:18:00,454.999,421.748,96.897,88.699
1039,2023-04-01 17:19:00,451.311,418.468,97.214,90.106
1040,2023-04-01 17:20:00,446.323,414.4,97.179,90.226
1041,2023-04-01 17:21:00,441.015,409.345,97.143,90.06
1042,2023-04-01 17:22:00,435.782,405.039,96.939,90.119
1043,2023-04-01 17:23:00,427.962,398.132,96.789,89.231
1044,2023-04-01 17:24:00,423.365,394.199,96.487,88.308
1045,2023-04-01 17:25:00,419.905,391.692,96.122,87.772
1046,2023-04-01 17:26:00,419.385,391.372,95.661,87.496
1047,2023-04-01 17:27:00,416.373,388.94,95.367,88.444
1048,2023-04-01 17:28:00,416.373,388.94,95.367,88.444
1049,2023-04-01 17:29:00,410.422,384.081,95.386,89.005
1050,2023-04-01 17:30:00,404.641,379.252,95.16,88.857
1051,2023-04-01 17:31:00,396.5,372.098,94.969,88.424
1052,2023-04-01 17:32:00,392.468,368.552,94.897,88.059
1053,2023-04-01 17:33:00,388.574,365.343,94.738,88.492
1054,2023-04-01 17:34:00,384.172,361.39,94.628,89.451
1055,2023-04-01 17:35:00,381.161,359.087,94.336,88.153
1056,2023-04-01 17:36:00,378.792,357.036,93.99,87.81
1057,2023-04-01 17:37:00,376.0,354.641,94.07,88.296
1058,2023-04-01 17:38:00,371.949,351.51,94.04,87.933
1059,2023-04-01 17:39:00,369.275,349.053,93.679,87.738
1060,2023-04-01 17:40:00,364.533,344.766,93.565,88.472
1061,2023-04-01 17:41:00,360.503,341.104,93.229,88.038
1062,2023-04-01 17:42:00,357.428,338.722,93.293,89.13
1063,2023-04-01 17:43:00,353.999,335.75,93.298,88.571
1064,2023-04-01 17:44:00,350.089,332.129,93.095,88.569
1065,2023-04-01 17:45:00,345.884,328.556,92.958,88.076
1066,2023-04-01 17:46:00,345.884,328.556,92.958,88.076
1067,2023-04-01 17:47:00,335.507,320.491,92.915,89.126
1068,2023-04-01 17:48:00,330.593,316.07,92.803,88.994
1069,2023-04-01 17:49:00,327.84,313.32,92.672,88.734
1070,2023-04-01 17:50:00,324.777,310.641,92.412,88.46
1071,2023-04-01 17:51:00,322.13,308.789,92.076,87.993
1072,2023-04-01 17:52:00,318.896,305.725,91.656,88.087
1073,2023-04-01 17:53:00,315.621,302.936,91.464,88.705
1074,2023-04-01 17:54:00,310.923,298.689,91.219,88.61
1075,2023-04-01 17:55:00,306.468,295.219,91.043,88.319
1076,2023-04-01 17:56:00,302.676,292.032,91.049,89.903
1077,2023-04-01 17:57:00,298.808,288.54,90.964,90.089
1078,2023-04-01 17:58:00,293.763,284.212,90.815,89.687
1079,2023-04-01 17:59:00,289.047,279.926,90.613,89.391
1080,2023-04-01 18:00:00,284.711,276.282,90.264,88.438
1081,2023-04-01 18:01:00,280.271,272.506,90.097,88.469
1082,2023-04-01 18:02:00,276.228,269.391,90.012,89.501
1083,2023-04-01 18:03:00,272.483,265.963,89.877,90.016
1084,2023-04-01 18:04:00,272.483,265.963,89.877,90.016
1085,2023-04-01 18:05:00,264.213,258.73,89.488,88.94
1086,2023-04-01 18:06:00,260.398,255.486,89.238,88.573
1087,2023-04-01 18:07:00,256.599,252.264,89.0,87.424
1088,2023-04-01 18:08:00,251.746,247.892,88.828,87.859
1089,2023-04-01 18:09:00,247.522,244.037,88.507,87.372
1090,2023-04-01 18:10:00,244.716,241.796,88.131,87.607
1091,2023-04-01 18:11:00,241.633,239.29,87.778,88.498
1092,2023-04-01 18:12:00,238.635,236.819,87.626,89.237
1093,2023-04-01 18:13:00,235.034,233.571,87.349,88.645
1094,2023-04-01 18:14:00,230.238,229.312,86.913,87.129
1095,2023-04-01 18:15:00,224.621,224.262,86.506,86.313
1096,2023-04-01 18:16:00,220.516,220.714,86.211,85.844
1097,2023-04-01 18:17:00,217.251,217.806,85.876,86.025
1098,2023-04-01 18:18:00,213.866,214.915,85.593,86.083
1099,2023-04-01 18:19:00,210.074,211.488,85.443,86.794
1100,2023-04-01 18:20:00,207.362,208.879,85.304,87.43
1101,2023-04-01 18:21:00,203.852,205.72,85.115,87.039
1102,2023-04-01 18:22:00,199.387,201.831,84.906,86.125
1103,2023-04-01 18:23:00,199.387,201.831,84.906,86.125
1104,2023-04-01 18:24:00,191.261,194.534,84.527,85.373
1105,2023-04-01 18:25:00,187.033,190.76,84.217,85.415
1106,2023-04-01 18:26:00,182.239,186.442,83.884,85.758
1107,2023-04-01 18:27:00,177.804,182.537,83.722,86.13
1108,2023-04-01 18:28:00,174.078,178.762,83.568,86.55
1109,2023-04-01 18:29:00,171.067,176.332,83.433,86.337
1110,2023-04-01 18:30:00,167.656,173.625,83.348,86.145
1111,2023-04-01 18:31:00,163.903,170.142,83.161,86.203
1112,2023-04-01 18:32:00,158.088,165.953,82.989,86.027
1113,2023-04-01 18:33:00,149.984,161.625,82.759,86.387
1114,2023-04-01 18:34:00,150.307,158.868,82.616,86.292
1115,2023-04-01 18:35:00,147.786,155.696,82.354,85.47
1116,2023-04-01 18:36:00,143.574,151.417,82.015,85.247
1117,2023-04-01 18:37:00,129.844,141.552,81.824,85.694
1118,2023-04-01 18:38:00,92.818,109.089,81.595,85.662
1119,2023-04-01 18:39:00,92.818,109.089,81.595,85.662
1120,2023-04-01 18:40:00,50.073,54.45,80.731,83.231
1121,2023-04-01 18:41:00,49.419,53.832,80.142,82.599
1122,2023-04-01 18:42:00,48.929,52.625,79.54,82.374
1123,2023-04-01 18:43:00,49.393,51.852,78.964,82.136
1124,2023-04-01 18:44:00,48.685,50.774,78.422,82.01
1125,2023-04-01 18:45:00,45.858,48.754,77.966,81.653
1126,2023-04-01 18:46:00,44.551,47.702,77.535,81.056
1127,2023-04-01 18:47:00,48.215,51.165,77.078,80.678
1128,2023-04-01 18:48:00,56.281,64.379,76.697,80.425
1129,2023-04-01 18:49:00,55.489,62.946,76.495,80.653
1130,2023-04-01 18:50:00,45.56,50.858,76.22,80.699
1131,2023-04-01 18:51:00,42.188,47.218,76.026,81.312
1132,2023-04-01 18:52:00,39.934,44.342,75.711,81.32
1133,2023-04-01 18:53:00,38.909,42.479,75.472,80.885
1134,2023-04-01 18:54:00,39.373,42.701,75.446,80.526
1135,2023-04-01 18:55:00,40.388,43.713,75.358,80.218
1136,2023-04-01 18:56:00,39.221,42.37,75.171,80.238
1137,2023-04-01 18:57:00,39.221,42.37,75.171,80.238
1138,2023-04-01 18:58:00,35.407,38.864,74.841,80.773
1139,2023-04-01 18:59:00,34.724,38.777,74.698,81.34
1140,2023-04-01 19:00:00,33.8,37.637,74.59,81.911
1141,2023-04-01 19:01:00,32.918,35.89,74.376,81.706
1142,2023-04-01 19:02:00,32.459,35.267,74.368,81.013
1143,2023-04-01 19:03:00,31.873,34.882,74.322,80.66
1144,2023-04-01 19:04:00,32.042,34.863,74.109,80.606
1145,2023-04-01 19:05:00,31.942,33.921,73.859,80.56
1146,2023-04-01 19:06:00,31.239,33.385,73.848,80.482
1147,2023-04-01 19:07:00,30.739,33.423,73.739,80.743
1148,2023-04-01 19:08:00,29.263,32.438,73.753,81.71
1149,2023-04-01 19:09:00,27.8,30.635,73.752,83.014
1150,2023-04-01 19:10:00,26.828,29.335,73.599,83.538
1151,2023-04-01 19:11:00,26.178,28.805,73.54,83.458
1152,2023-04-01 19:12:00,25.598,28.118,73.431,84.943
1153,2023-04-01 19:13:00,24.844,27.265,73.276,90.852
1154,2023-04-01 19:14:00,24.156,26.748,73.089,88.928
1155,2023-04-01 19:15:00,24.156,26.748,73.089,88.928
1156,2023-04-01 19:16:00,22.706,24.984,72.891,82.164
1157,2023-04-01 19:17:00,22.135,24.253,72.775,81.333
1158,2023-04-01 19:18:00,21.334,23.564,72.713,80.562
1159,2023-04-01 19:19:00,20.389,22.608,72.612,80.273
1160,2023-04-01 19:20:00,19.814,21.644,72.519,80.644
1161,2023-04-01 19:21:00,19.174,20.989,72.256,80.837
1162,2023-04-01 19:22:00,18.326,20.141,72.114,81.69
1163,2023-04-01 19:23:00,17.522,19.337,72.056,82.558
1164,2023-04-01 19:24:00,16.893,18.708,72.012,83.617
1165,2023-04-01 19:25:00,16.104,17.89,71.995,85.173
1166,2023-04-01 19:26:00,15.472,17.017,71.919,87.133
1167,2023-04-01 19:27:00,14.664,15.954,71.925,88.836
1168,2023-04-01 19:28:00,13.812,15.239,71.739,89.31
1169,2023-04-01 19:29:00,13.161,14.458,71.597,89.218
1170,2023-04-01 19:30:00,12.398,13.604,71.531,88.856
1171,2023-04-01 19:31:00,11.547,12.575,71.578,88.366
1172,2023-04-01 19:32:00,10.688,11.932,71.621,88.056
1173,2023-04-01 19:33:00,10.688,11.932,71.621,88.056
1174,2023-04-01 19:34:00,8.966,10.342,71.396,87.342
1175,2023-04-01 19:35:00,8.352,9.442,71.39,86.4
1176,2023-04-01 19:36:00,7.845,8.755,71.254,86.108
1177,2023-04-01 19:37:00,6.896,7.898,71.183,86.243
1178,2023-04-01 19:38:00,6.085,7.127,71.167,86.625
1179,2023-04-01 19:39:00,5.785,6.551,71.081,86.357
1180,2023-04-01 19:40:00,4.869,5.93,70.903,85.362
1181,2023-04-01 19:41:00,4.479,5.185,70.792,84.954
1182,2023-04-01 19:42:00,3.932,4.732,70.694,84.671
1183,2023-04-01 19:43:00,3.386,3.776,70.64,84.384
1184,2023-04-01 19:44:00,3.037,3.36,70.628,83.302
1185,2023-04-01 19:45:00,2.548,3.057,70.586,81.872
1186,2023-04-01 19:46:00,2.408,2.568,70.532,80.639
1187,2023-04-01 19:47:00,2.187,2.412,70.438,79.75
1188,2023-04-01 19:48:00,1.705,2.208,70.262,79.446
1189,2023-04-01 19:49:00,1.322,1.735,70.089,79.538
1190,2023-04-01 19:50:00,1.209,1.335,69.995,79.494
1191,2023-04-01 19:51:00,1.047,1.047,69.855,79.114
1192,2023-04-01 19:52:00,1.047,1.047,69.855,79.114
1193,2023-04-01 19:53:00,0.477,0.605,69.574,78.054
1194,2023-04-01 19:54:00,0.192,0.38,69.459,77.475
1195,2023-04-01 19:55:00,0.004,0.008,69.316,77.47
1196,2023-04-01 19:56:00,0.0,0.0,69.117,77.962
1197,2023-04-01 19:57:00,0.0,0.0,69.147,78.566
1198,2023-04-01 19:58:00,0.0,0.0,69.103,78.783
1199,2023-04-01 19:59:00,0.0,0.0,68.945,78.425
1200,2023-04-01 20:00:00,0.0,0.0,68.904,78.451
1201,2023-04-01 20:01:00,0.0,0.0,68.769,78.04
1202,2023-04-01 20:02:00,0.0,0.0,68.66,77.779
1203,2023-04-01 20:03:00,0.0,0.0,68.576,77.391
1204,2023-04-01 20:04:00,0.0,0.0,68.672,77.436
1205,2023-04-01 20:05:00,0.0,0.0,68.681,77.345
1206,2023-04-01 20:06:00,0.0,0.0,68.886,77.472
1207,2023-04-01 20:07:00,0.0,0.0,68.873,77.304
1208,2023-04-01 20:08:00,0.0,0.0,68.786,77.059
1209,2023-04-01 20:09:00,0.0,0.0,68.795,77.477
1210,2023-04-01 20:10:00,0.0,0.0,68.795,77.477
1211,2023-04-01 20:11:00,0.0,0.0,68.765,77.491
1212,2023-04-01 20:12:00,0.0,0.0,68.697,77.069
1213,2023-04-01 20:13:00,0.0,0.0,68.621,76.931
1214,2023-04-01 20:14:00,0.0,0.0,68.602,77.024
1215,2023-04-01 20:15:00,0.0,0.0,68.509,76.637
1216,2023-04-01 20:16:00,0.0,0.0,68.567,76.294
1217,2023-04-01 20:17:00,0.0,0.0,68.669,76.356
1218,2023-04-01 20:18:00,0.0,0.0,68.764,76.03
1219,2023-04-01 20:19:00,0.0,0.0,68.8,75.483
1220,2023-04-01 20:20:00,0.0,0.0,68.71,75.478
1221,2023-04-01 20:21:00,0.0,0.0,68.582,75.856
1222,2023-04-01 20:22:00,0.0,0.0,68.617,75.933
1223,2023-04-01 20:23:00,0.0,0.0,68.451,75.756
1224,2023-04-01 20:24:00,0.0,0.0,68.458,75.967
1225,2023-04-01 20:25:00,0.0,0.0,68.49,76.08
1226,2023-04-01 20:26:00,0.0,0.0,68.49,75.849
1227,2023-04-01 20:27:00,0.0,0.0,68.49,75.767
1228,2023-04-01 20:28:00,0.0,0.0,68.49,75.767
1229,2023-04-01 20:29:00,0.0,0.0,68.325,75.389
1230,2023-04-01 20:30:00,0.0,0.0,68.257,75.283
1231,2023-04-01 20:31:00,0.0,0.0,68.1,75.314
1232,2023-04-01 20:32:00,0.0,0.0,67.962,75.398
1233,2023-04-01 20:33:00,0.0,0.0,67.843,75.248
1234,2023-04-01 20:34:00,0.0,0.0,67.689,74.818
1235,2023-04-01 20:35:00,0.0,0.0,67.555,74.591
1236,2023-04-01 20:36:00,0.0,0.0,67.515,74.464
1237,2023-04-01 20:37:00,0.0,0.0,67.543,74.629
1238,2023-04-01 20:38:00,0.0,0.0,67.526,75.312
1239,2023-04-01 20:39:00,0.0,0.0,67.648,75.255
1240,2023-04-01 20:40:00,0.0,0.0,67.754,75.327
1241,2023-04-01 20:41:00,0.0,0.0,67.778,74.988
1242,2023-04-01 20:42:00,0.0,0.0,67.818,74.998
1243,2023-04-01 20:43:00,0.0,0.0,67.869,74.961
1244,2023-04-01 20:44:00,0.0,0.0,67.884,74.851
1245,2023-04-01 20:45:00,0.0,0.0,67.758,74.535
1246,2023-04-01 20:46:00,0.0,0.0,67.758,74.535
1247,2023-04-01 20:47:00,0.0,0.0,67.783,74.169
1248,2023-04-01 20:48:00,0.0,0.0,67.622,74.475
1249,2023-04-01 20:49:00,0.0,0.0,67.537,74.416
1250,2023-04-01 20:50:00,0.0,0.0,67.519,74.192
1251,2023-04-01 20:51:00,0.0,0.0,67.51,74.233
1252,2023-04-01 20:52:00,0.0,0.0,67.36,74.033
1253,2023-04-01 20:53:00,0.0,0.0,67.225,73.888
1254,2023-04-01 20:54:00,0.0,0.0,67.141,73.785
1255,2023-04-01 20:55:00,0.0,0.0,66.955,73.621
1256,2023-04-01 20:56:00,0.0,0.0,66.805,73.826
1257,2023-04-01 20:57:00,0.0,0.0,66.734,73.781
1258,2023-04-01 20:58:00,0.0,0.0,66.649,74.05
1259,2023-04-01 20:59:00,0.0,0.0,66.665,73.895
1260,2023-04-01 21:00:00,0.0,0.0,66.715,74.011
1261,2023-04-01 21:01:00,0.0,0.0,66.695,74.23
1262,2023-04-01 21:02:00,0.0,0.0,66.677,74.069
1263,2023-04-01 21:03:00,0.0,0.0,66.677,73.925
1264,2023-04-01 21:04:00,0.0,0.0,66.677,73.925
1265,2023-04-01 21:05:00,0.0,0.0,66.517,73.549
1266,2023-04-01 21:06:00,0.0,0.0,66.458,73.451
1267,2023-04-01 21:07:00,0.0,0.0,66.477,73.347
1268,2023-04-01 21:08:00,0.0,0.0,66.562,73.42
1269,2023-04-01 21:09:00,0.0,0.0,66.614,73.345
1270,2023-04-01 21:10:00,0.0,0.0,66.432,72.981
1271,2023-04-01 21:11:00,0.0,0.0,66.324,72.75
1272,2023-04-01 21:12:00,0.0,0.0,66.4,73.132
1273,2023-04-01 21:13:00,0.0,0.0,66.451,72.73
1274,2023-04-01 21:14:00,0.0,0.0,66.452,73.115
1275,2023-04-01 21:15:00,0.0,0.0,66.412,72.788
1276,2023-04-01 21:16:00,0.0,0.0,66.408,72.616
1277,2023-04-01 21:17:00,0.0,0.0,66.486,72.683
1278,2023-04-01 21:18:00,0.0,0.0,66.517,73.003
1279,2023-04-01 21:19:00,0.0,0.0,66.659,72.956
1280,2023-04-01 21:20:00,0.0,0.0,66.799,72.862
1281,2023-04-01 21:21:00,0.0,0.0,66.78,72.689
1282,2023-04-01 21:22:00,0.0,0.0,66.78,72.689
1283,2023-04-01 21:23:00,0.0,0.0,66.573,72.084
1284,2023-04-01 21:24:00,0.0,0.0,66.556,72.053
1285,2023-04-01 21:25:00,0.0,0.0,66.564,72.411
1286,2023-04-01 21:26:00,0.0,0.0,66.461,72.704
1287,2023-04-01 21:27:00,0.0,0.0,66.486,72.524
1288,2023-04-01 21:28:00,0.0,0.0,66.574,72.726
1289,2023-04-01 21:29:00,0.0,0.0,66.619,72.382
1290,2023-04-01 21:30:00,0.0,0.0,66.606,72.318
1291,2023-04-01 21:31:00,0.0,0.0,66.512,72.22
1292,2023-04-01 21:32:00,0.0,0.0,66.434,72.515
1293,2023-04-01 21:33:00,0.0,0.0,66.531,72.475
1294,2023-04-01 21:34:00,0.0,0.0,66.467,72.185
1295,2023-04-01 21:35:00,0.0,0.0,66.282,72.099
1296,2023-04-01 21:36:00,0.0,0.0,66.116,71.926
1297,2023-04-01 21:37:00,0.0,0.0,65.997,71.644
1298,2023-04-01 21:38:00,0.0,0.0,65.894,71.803
1299,2023-04-01 21:39:00,0.0,0.0,65.821,71.671
1300,2023-04-01 21:40:00,0.0,0.0,65.821,71.671
1301,2023-04-01 21:41:00,0.0,0.0,65.853,71.601
1302,2023-04-01 21:42:00,0.0,0.0,65.83,71.592
1303,2023-04-01 21:43:00,0.0,0.0,65.799,71.705
1304,2023-04-01 21:44:00,0.0,0.0,65.853,71.653
1305,2023-04-01 21:45:00,0.0,0.0,65.944,71.571
1306,2023-04-01 21:46:00,0.0,0.0,65.857,71.373
1307,2023-04-01 21:47:00,0.0,0.0,65.668,71.211
1308,2023-04-01 21:48:00,0.0,0.0,65.546,71.305
1309,2023-04-01 21:49:00,0.0,0.0,65.573,71.517
1310,2023-04-01 21:50:00,0.0,0.0,65.579,71.359
1311,2023-04-01 21:51:00,0.0,0.0,65.588,71.518
1312,2023-04-01 21:52:00,0.0,0.0,65.657,71.297
1313,2023-04-01 21:53:00,0.0,0.0,65.556,71.075
1314,2023-04-01 21:54:00,0.0,0.0,65.482,71.202
1315,2023-04-01 21:55:00,0.0,0.0,65.469,71.409
1316,2023-04-01 21:56:00,0.0,0.0,65.467,71.081
1317,2023-04-01 21:57:00,0.0,0.0,65.368,70.727
1318,2023-04-01 21:58:00,0.0,0.0,65.335,70.615
1319,2023-04-01 21:59:00,0.0,0.0,65.335,70.615
1320,2023-04-01 22:00:00,0.0,0.0,64.76,70.146
1321,2023-04-01 22:01:00,0.0,0.0,64.7,70.039
1322,2023-04-01 22:02:00,0.0,0.0,64.624,70.124
1323,2023-04-01 22:03:00,0.0,0.0,64.484,70.258
1324,2023-04-01 22:04:00,0.0,0.0,64.465,70.109
1325,2023-04-01 22:05:00,0.0,0.0,64.427,70.143
1326,2023-04-01 22:06:00,0.0,0.0,64.425,70.299
1327,2023-04-01 22:07:00,0.0,0.0,64.443,69.915
1328,2023-04-01 22:08:00,0.0,0.0,64.523,69.85
1329,2023-04-01 22:09:00,0.0,0.0,64.514,69.986
1330,2023-04-01 22:10:00,0.0,0.0,64.358,69.792
1331,2023-04-01 22:11:00,0.0,0.0,64.361,69.937
1332,2023-04-01 22:12:00,0.0,0.0,64.411,69.812
1333,2023-04-01 22:13:00,0.0,0.0,64.419,69.691
1334,2023-04-01 22:14:00,0.0,0.0,64.242,69.536
1335,2023-04-01 22:15:00,0.0,0.0,64.083,69.281
1336,2023-04-01 22:16:00,0.0,0.0,64.04,69.258
1337,2023-04-01 22:17:00,0.0,0.0,64.04,69.258
1338,2023-04-01 22:18:00,0.0,0.0,63.821,68.898
