,Time,GHI,POA,ambient_temp,module_temp
1338,2023-09-07 22:18:00,0.0,0.0,65.996,74.468
1339,2023-09-07 22:19:00,0.0,0.0,66.084,74.319
1340,2023-09-07 22:20:00,0.0,0.0,66.137,74.335
1341,2023-09-07 22:21:00,0.0,0.0,66.179,74.324
1342,2023-09-07 22:22:00,0.0,0.0,66.183,74.311
1343,2023-09-07 22:23:00,0.0,0.0,66.183,74.46
1344,2023-09-07 22:24:00,0.0,0.0,66.188,74.358
1345,2023-09-07 22:25:00,0.0,0.0,66.235,74.303
1346,2023-09-07 22:26:00,0.0,0.0,66.32,74.226
1347,2023-09-07 22:27:00,0.0,0.0,66.305,74.25
1348,2023-09-07 22:28:00,0.0,0.0,66.217,74.292
1349,2023-09-07 22:29:00,0.0,0.0,66.148,74.324
1350,2023-09-07 22:30:00,0.0,0.0,66.16,74.277
1351,2023-09-07 22:31:00,0.0,0.0,66.16,74.277
1352,2023-09-07 22:32:00,0.0,0.0,66.238,74.131
1353,2023-09-07 22:33:00,0.0,0.0,66.215,74.131
1354,2023-09-07 22:34:00,0.0,0.0,66.142,74.119
1355,2023-09-07 22:35:00,0.0,0.0,66.074,74.12
1356,2023-09-07 22:36:00,0.0,0.0,66.073,74.193
1357,2023-09-07 22:37:00,0.0,0.0,66.073,74.239
1358,2023-09-07 22:38:00,0.0,0.0,66.061,74.171
1359,2023-09-07 22:39:00,0.0,0.0,66.042,74.153
1360,2023-09-07 22:40:00,0.0,0.0,66.118,74.114
1361,2023-09-07 22:41:00,0.0,0.0,66.135,74.162
1362,2023-09-07 22:42:00,0.0,0.0,66.17,74.178
1363,2023-09-07 22:43:00,0.0,0.0,66.137,74.06
1364,2023-09-07 22:44:00,0.0,0.0,66.128,74.057
1365,2023-09-07 22:45:00,0.0,0.0,66.135,74.091
1366,2023-09-07 22:46:00,0.0,0.0,66.28,74.146
1367,2023-09-07 22:47:00,0.0,0.0,66.238,74.166
1368,2023-09-07 22:48:00,0.0,0.0,66.217,74.187
1369,2023-09-07 22:49:00,0.0,0.0,66.3,74.2
1370,2023-09-07 22:50:00,0.0,0.0,66.3,74.2
1371,2023-09-07 22:51:00,0.0,0.0,66.348,74.202
1372,2023-09-07 22:52:00,0.0,0.0,66.348,74.151
1373,2023-09-07 22:53:00,0.0,0.0,66.327,74.131
1374,2023-09-07 22:54:00,0.0,0.0,66.24,74.087
1375,2023-09-07 22:55:00,0.0,0.0,66.086,74.046
1376,2023-09-07 22:56:00,0.0,0.0,65.943,74.151
1377,2023-09-07 22:57:00,0.0,0.0,65.848,74.154
1378,2023-09-07 22:58:00,0.0,0.0,65.812,74.221
1379,2023-09-07 22:59:00,0.0,0.0,65.84,74.203
1380,2023-09-07 23:00:00,0.0,0.0,65.792,74.192
1381,2023-09-07 23:01:00,0.0,0.0,65.686,74.13
1382,2023-09-07 23:02:00,0.0,0.0,65.507,74.02
1383,2023-09-07 23:03:00,0.0,0.0,65.426,73.993
1384,2023-09-07 23:04:00,0.0,0.0,65.414,73.971
1385,2023-09-07 23:05:00,0.0,0.0,65.414,74.004
1386,2023-09-07 23:06:00,0.0,0.0,65.411,73.89
1387,2023-09-07 23:07:00,0.0,0.0,65.277,73.802
1388,2023-09-07 23:08:00,0.0,0.0,65.132,73.867
1389,2023-09-07 23:09:00,0.0,0.0,65.132,73.867
1390,2023-09-07 23:10:00,0.0,0.0,65.062,73.791
1391,2023-09-07 23:11:00,0.0,0.0,65.02,73.669
1392,2023-09-07 23:12:00,0.0,0.0,65.043,73.575
1393,2023-09-07 23:13:00,0.0,0.0,64.976,73.65
1394,2023-09-07 23:14:00,0.0,0.0,64.928,73.708
1395,2023-09-07 23:15:00,0.0,0.0,64.843,73.754
1396,2023-09-07 23:16:00,0.0,0.0,64.891,73.974
1397,2023-09-07 23:17:00,0.0,0.0,64.837,74.116
1398,2023-09-07 23:18:00,0.0,0.0,64.925,74.247
1399,2023-09-07 23:19:00,0.0,0.0,65.023,74.214
1400,2023-09-07 23:20:00,0.0,0.0,65.081,74.053
1401,2023-09-07 23:21:00,0.0,0.0,65.141,73.975
1402,2023-09-07 23:22:00,0.0,0.0,65.266,73.989
1403,2023-09-07 23:23:00,0.0,0.0,65.263,74.021
1404,2023-09-07 23:24:00,0.0,0.0,65.254,74.051
1405,2023-09-07 23:25:00,0.0,0.0,65.399,74.018
1406,2023-09-07 23:26:00,0.0,0.0,65.606,74.058
1407,2023-09-07 23:27:00,0.0,0.0,65.751,74.136
1408,2023-09-07 23:28:00,0.0,0.0,65.751,74.136
1409,2023-09-07 23:29:00,0.0,0.0,65.795,74.095
1410,2023-09-07 23:30:00,0.0,0.0,65.807,74.103
1411,2023-09-07 23:31:00,0.0,0.0,65.744,74.025
1412,2023-09-07 23:32:00,0.0,0.0,65.779,73.984
1413,2023-09-07 23:33:00,0.0,0.0,65.835,73.988
1414,2023-09-07 23:34:00,0.0,0.0,65.8,73.905
1415,2023-09-07 23:35:00,0.0,0.0,65.764,73.909
1416,2023-09-07 23:36:00,0.0,0.0,65.627,73.851
1417,2023-09-07 23:37:00,0.0,0.0,65.527,73.805
1418,2023-09-07 23:38:00,0.0,0.0,65.476,73.848
1419,2023-09-07 23:39:00,0.0,0.0,65.449,73.845
1420,2023-09-07 23:40:00,0.0,0.0,65.285,73.745
1421,2023-09-07 23:41:00,0.0,0.0,65.206,73.672
1422,2023-09-07 23:42:00,0.0,0.0,65.19,72.968
1423,2023-09-07 23:43:00,0.0,0.0,65.115,72.457
1424,2023-09-07 23:44:00,0.0,0.0,65.014,72.19
1425,2023-09-07 23:45:00,0.0,0.0,65.039,71.845
1426,2023-09-07 23:46:00,0.0,0.0,65.025,71.534
1427,2023-09-07 23:47:00,0.0,0.0,65.025,71.534
1428,2023-09-07 23:48:00,0.0,0.0,64.998,71.23
1429,2023-09-07 23:49:00,0.0,0.0,65.008,71.01
1430,2023-09-07 23:50:00,0.0,0.0,64.956,70.903
1431,2023-09-07 23:51:00,0.0,0.0,64.937,71.009
1432,2023-09-07 23:52:00,0.0,0.0,65.014,71.047
1433,2023-09-07 23:53:00,0.0,0.0,65.119,71.156
1434,2023-09-07 23:54:00,0.0,0.0,65.108,71.237
1435,2023-09-07 23:55:00,0.0,0.0,65.207,71.347
1436,2023-09-07 23:56:00,0.0,0.0,65.339,71.389
1437,2023-09-07 23:57:00,0.0,0.0,65.375,71.422
1438,2023-09-07 23:58:00,0.0,0.0,65.49,71.447
1439,2023-09-07 23:59:00,0.0,0.0,65.49,71.447
