,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-24 22:19:00,0.0,0.0,63.17,67.056
1340,2023-09-24 22:20:00,0.0,0.0,63.205,67.006
1341,2023-09-24 22:21:00,0.0,0.0,63.163,66.973
1342,2023-09-24 22:22:00,0.0,0.0,63.071,66.961
1343,2023-09-24 22:23:00,0.0,0.0,63.005,66.893
1344,2023-09-24 22:24:00,0.0,0.0,62.913,66.937
1345,2023-09-24 22:25:00,0.0,0.0,62.738,66.943
1346,2023-09-24 22:26:00,0.0,0.0,62.565,66.869
1347,2023-09-24 22:27:00,0.0,0.0,62.503,66.81
1348,2023-09-24 22:28:00,0.0,0.0,62.503,66.81
1349,2023-09-24 22:29:00,0.0,0.0,62.374,66.558
1350,2023-09-24 22:30:00,0.0,0.0,62.197,66.551
1351,2023-09-24 22:31:00,0.0,0.0,62.248,66.577
1352,2023-09-24 22:32:00,0.0,0.0,62.193,66.556
1353,2023-09-24 22:33:00,0.0,0.0,62.06,66.565
1354,2023-09-24 22:34:00,0.0,0.0,62.157,66.583
1355,2023-09-24 22:35:00,0.0,0.0,62.13,66.568
1356,2023-09-24 22:36:00,0.0,0.0,62.159,66.682
1357,2023-09-24 22:37:00,0.0,0.0,62.28,66.955
1358,2023-09-24 22:38:00,0.0,0.0,62.304,67.215
1359,2023-09-24 22:39:00,0.0,0.0,62.253,67.179
1360,2023-09-24 22:40:00,0.0,0.0,62.253,67.179
1361,2023-09-24 22:41:00,0.0,0.0,62.124,66.941
1362,2023-09-24 22:42:00,0.0,0.0,62.063,66.851
1363,2023-09-24 22:43:00,0.0,0.0,62.083,66.818
1364,2023-09-24 22:44:00,0.0,0.0,62.117,66.796
1365,2023-09-24 22:45:00,0.0,0.0,62.152,66.81
1366,2023-09-24 22:46:00,0.0,0.0,62.27,66.882
1367,2023-09-24 22:47:00,0.0,0.0,62.29,66.978
1368,2023-09-24 22:48:00,0.0,0.0,62.33,66.946
1369,2023-09-24 22:49:00,0.0,0.0,62.338,66.99
1370,2023-09-24 22:50:00,0.0,0.0,62.344,67.234
1371,2023-09-24 22:51:00,0.0,0.0,62.424,67.212
1372,2023-09-24 22:52:00,0.0,0.0,62.485,67.302
1373,2023-09-24 22:53:00,0.0,0.0,62.426,67.484
1374,2023-09-24 22:54:00,0.0,0.0,62.289,67.615
1375,2023-09-24 22:55:00,0.0,0.0,62.26,67.653
1376,2023-09-24 22:56:00,0.0,0.0,62.253,67.616
1377,2023-09-24 22:57:00,0.0,0.0,62.253,67.616
1378,2023-09-24 22:58:00,0.0,0.0,62.252,67.622
1379,2023-09-24 22:59:00,0.0,0.0,62.226,67.585
1380,2023-09-24 23:00:00,0.0,0.0,62.124,67.584
1381,2023-09-24 23:01:00,0.0,0.0,62.087,67.558
1382,2023-09-24 23:02:00,0.0,0.0,61.968,67.47
1383,2023-09-24 23:03:00,0.0,0.0,61.953,67.512
1384,2023-09-24 23:04:00,0.0,0.0,61.949,67.534
1385,2023-09-24 23:05:00,0.0,0.0,61.916,67.448
1386,2023-09-24 23:06:00,0.0,0.0,62.011,67.463
1387,2023-09-24 23:07:00,0.0,0.0,62.064,67.614
1388,2023-09-24 23:08:00,0.0,0.0,62.129,67.728
1389,2023-09-24 23:09:00,0.0,0.0,62.203,67.699
1390,2023-09-24 23:10:00,0.0,0.0,62.203,67.699
1391,2023-09-24 23:11:00,0.0,0.0,62.283,67.566
1392,2023-09-24 23:12:00,0.0,0.0,62.326,67.544
1393,2023-09-24 23:13:00,0.0,0.0,62.298,67.448
1394,2023-09-24 23:14:00,0.0,0.0,62.138,67.39
1395,2023-09-24 23:15:00,0.0,0.0,62.197,67.411
1396,2023-09-24 23:16:00,0.0,0.0,62.313,67.404
1397,2023-09-24 23:17:00,0.0,0.0,62.271,67.345
1398,2023-09-24 23:18:00,0.0,0.0,62.148,67.286
1399,2023-09-24 23:19:00,0.0,0.0,62.152,67.28
1400,2023-09-24 23:20:00,0.0,0.0,62.034,67.317
1401,2023-09-24 23:21:00,0.0,0.0,61.812,67.147
1402,2023-09-24 23:22:00,0.0,0.0,61.808,67.118
1403,2023-09-24 23:23:00,0.0,0.0,61.843,67.203
1404,2023-09-24 23:24:00,0.0,0.0,61.779,67.182
1405,2023-09-24 23:25:00,0.0,0.0,61.779,67.182
1406,2023-09-24 23:26:00,0.0,0.0,61.705,67.242
1407,2023-09-24 23:27:00,0.0,0.0,61.615,67.212
1408,2023-09-24 23:28:00,0.0,0.0,61.481,67.16
1409,2023-09-24 23:29:00,0.0,0.0,61.513,67.109
1410,2023-09-24 23:30:00,0.0,0.0,61.495,67.025
1411,2023-09-24 23:31:00,0.0,0.0,61.422,66.925
1412,2023-09-24 23:32:00,0.0,0.0,61.451,66.807
1413,2023-09-24 23:33:00,0.0,0.0,61.454,66.744
1414,2023-09-24 23:34:00,0.0,0.0,61.418,66.778
1415,2023-09-24 23:35:00,0.0,0.0,61.448,66.739
1416,2023-09-24 23:36:00,0.0,0.0,61.5,66.652
1417,2023-09-24 23:37:00,0.0,0.0,61.551,66.599
1418,2023-09-24 23:38:00,0.0,0.0,61.602,66.484
1419,2023-09-24 23:39:00,0.0,0.0,61.562,66.4
1420,2023-09-24 23:40:00,0.0,0.0,61.562,66.4
1421,2023-09-24 23:41:00,0.0,0.0,61.624,66.422
1422,2023-09-24 23:42:00,0.0,0.0,61.668,66.469
1423,2023-09-24 23:43:00,0.0,0.0,61.752,66.576
1424,2023-09-24 23:44:00,0.0,0.0,61.75,66.525
1425,2023-09-24 23:45:00,0.0,0.0,61.663,66.441
1426,2023-09-24 23:46:00,0.0,0.0,61.83,66.444
1427,2023-09-24 23:47:00,0.0,0.0,61.858,66.427
1428,2023-09-24 23:48:00,0.0,0.0,61.806,66.373
1429,2023-09-24 23:49:00,0.0,0.0,61.755,66.371
1430,2023-09-24 23:50:00,0.0,0.0,61.764,66.307
1431,2023-09-24 23:51:00,0.0,0.0,61.764,66.307
1432,2023-09-24 23:52:00,0.0,0.0,61.691,66.148
1433,2023-09-24 23:53:00,0.0,0.0,61.569,66.111
1434,2023-09-24 23:54:00,0.0,0.0,61.533,66.121
1435,2023-09-24 23:55:00,0.0,0.0,61.504,66.108
1436,2023-09-24 23:56:00,0.0,0.0,61.603,66.014
1437,2023-09-24 23:57:00,0.0,0.0,61.603,65.995
1438,2023-09-24 23:58:00,0.0,0.0,61.711,65.955
1439,2023-09-24 23:59:00,0.0,0.0,61.711,65.955
