,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-04 22:19:00,0.0,0.0,41.108,25.693
1340,2023-12-04 22:20:00,0.0,0.0,41.411,25.886
1341,2023-12-04 22:21:00,0.0,0.0,41.559,25.965
1342,2023-12-04 22:22:00,0.0,0.0,41.571,26.018
1343,2023-12-04 22:23:00,0.0,0.0,41.503,26.001
1344,2023-12-04 22:24:00,0.0,0.0,41.532,26.308
1345,2023-12-04 22:25:00,0.0,0.0,41.697,26.443
1346,2023-12-04 22:26:00,0.0,0.0,41.697,26.443
1347,2023-12-04 22:27:00,0.0,0.0,41.923,26.318
1348,2023-12-04 22:28:00,0.0,0.0,42.078,26.321
1349,2023-12-04 22:29:00,0.0,0.0,42.255,26.345
1350,2023-12-04 22:30:00,0.0,0.0,42.411,26.25
1351,2023-12-04 22:31:00,0.0,0.0,42.451,26.171
1352,2023-12-04 22:32:00,0.0,0.0,42.465,26.114
1353,2023-12-04 22:33:00,0.0,0.0,42.504,25.988
1354,2023-12-04 22:34:00,0.0,0.0,42.507,25.88
1355,2023-12-04 22:35:00,0.0,0.0,42.514,25.877
1356,2023-12-04 22:36:00,0.0,0.0,42.572,25.946
1357,2023-12-04 22:37:00,0.0,0.0,42.678,26.081
1358,2023-12-04 22:38:00,0.0,0.0,42.501,26.104
1359,2023-12-04 22:39:00,0.0,0.0,42.408,26.057
1360,2023-12-04 22:40:00,0.0,0.0,42.356,26.061
1361,2023-12-04 22:41:00,0.0,0.0,42.303,25.981
1362,2023-12-04 22:42:00,0.0,0.0,42.216,25.958
1363,2023-12-04 22:43:00,0.0,0.0,42.113,25.87
1364,2023-12-04 22:44:00,0.0,0.0,42.113,25.87
1365,2023-12-04 22:45:00,0.0,0.0,41.934,25.897
1366,2023-12-04 22:46:00,0.0,0.0,41.848,26.099
1367,2023-12-04 22:47:00,0.0,0.0,41.806,26.203
1368,2023-12-04 22:48:00,0.0,0.0,41.758,26.268
1369,2023-12-04 22:49:00,0.0,0.0,41.792,26.283
1370,2023-12-04 22:50:00,0.0,0.0,41.793,26.165
1371,2023-12-04 22:51:00,0.0,0.0,41.793,25.96
1372,2023-12-04 22:52:00,0.0,0.0,41.775,25.729
1373,2023-12-04 22:53:00,0.0,0.0,41.687,25.609
1374,2023-12-04 22:54:00,0.0,0.0,41.629,25.58
1375,2023-12-04 22:55:00,0.0,0.0,41.573,25.502
1376,2023-12-04 22:56:00,0.0,0.0,41.492,25.673
1377,2023-12-04 22:57:00,0.0,0.0,41.551,25.66
1378,2023-12-04 22:58:00,0.0,0.0,41.618,25.758
1379,2023-12-04 22:59:00,0.0,0.0,41.742,25.944
1380,2023-12-04 23:00:00,0.0,0.0,41.829,26.16
1381,2023-12-04 23:01:00,0.0,0.0,41.943,26.444
1382,2023-12-04 23:02:00,0.0,0.0,41.943,26.444
1383,2023-12-04 23:03:00,0.0,0.0,42.228,26.863
1384,2023-12-04 23:04:00,0.0,0.0,42.309,26.725
1385,2023-12-04 23:05:00,0.0,0.0,42.361,26.535
1386,2023-12-04 23:06:00,0.0,0.0,42.554,26.8
1387,2023-12-04 23:07:00,0.0,0.0,42.926,27.287
1388,2023-12-04 23:08:00,0.0,0.0,42.935,27.054
1389,2023-12-04 23:09:00,0.0,0.0,42.886,26.96
1390,2023-12-04 23:10:00,0.0,0.0,42.834,26.654
1391,2023-12-04 23:11:00,0.0,0.0,42.795,26.621
1392,2023-12-04 23:12:00,0.0,0.0,42.845,26.836
1393,2023-12-04 23:13:00,0.0,0.0,42.968,27.18
1394,2023-12-04 23:14:00,0.0,0.0,42.964,27.137
1395,2023-12-04 23:15:00,0.0,0.0,43.036,27.462
1396,2023-12-04 23:16:00,0.0,0.0,43.168,28.117
1397,2023-12-04 23:17:00,0.0,0.0,43.039,27.846
1398,2023-12-04 23:18:00,0.0,0.0,43.018,27.717
1399,2023-12-04 23:19:00,0.0,0.0,43.215,28.224
1400,2023-12-04 23:20:00,0.0,0.0,43.215,28.224
1401,2023-12-04 23:21:00,0.0,0.0,43.648,29.051
1402,2023-12-04 23:22:00,0.0,0.0,44.004,29.335
1403,2023-12-04 23:23:00,0.0,0.0,44.419,29.672
1404,2023-12-04 23:24:00,0.0,0.0,44.801,29.826
1405,2023-12-04 23:25:00,0.0,0.0,45.082,30.072
1406,2023-12-04 23:26:00,0.0,0.0,45.268,30.253
1407,2023-12-04 23:27:00,0.0,0.0,45.305,30.23
1408,2023-12-04 23:28:00,0.0,0.0,45.122,30.062
1409,2023-12-04 23:29:00,0.0,0.0,45.159,30.295
1410,2023-12-04 23:30:00,0.0,0.0,45.241,30.388
1411,2023-12-04 23:31:00,0.0,0.0,44.954,30.43
1412,2023-12-04 23:32:00,0.0,0.0,45.008,30.484
1413,2023-12-04 23:33:00,0.0,0.0,45.111,30.177
1414,2023-12-04 23:34:00,0.0,0.0,45.027,29.886
1415,2023-12-04 23:35:00,0.0,0.0,45.053,29.855
1416,2023-12-04 23:36:00,0.0,0.0,45.02,29.751
1417,2023-12-04 23:37:00,0.0,0.0,45.044,29.895
1418,2023-12-04 23:38:00,0.0,0.0,45.297,30.162
1419,2023-12-04 23:39:00,0.0,0.0,45.297,30.162
1420,2023-12-04 23:40:00,0.0,0.0,45.608,30.314
1421,2023-12-04 23:41:00,0.0,0.0,45.575,30.204
1422,2023-12-04 23:42:00,0.0,0.0,45.551,30.168
1423,2023-12-04 23:43:00,0.0,0.0,45.605,30.149
1424,2023-12-04 23:44:00,0.0,0.0,45.398,29.951
1425,2023-12-04 23:45:00,0.0,0.0,45.362,30.049
1426,2023-12-04 23:46:00,0.0,0.0,45.484,30.188
1427,2023-12-04 23:47:00,0.0,0.0,45.419,30.274
1428,2023-12-04 23:48:00,0.0,0.0,45.632,30.415
1429,2023-12-04 23:49:00,0.0,0.0,45.853,30.522
1430,2023-12-04 23:50:00,0.0,0.0,46.088,30.823
1431,2023-12-04 23:51:00,0.0,0.0,46.176,31.043
1432,2023-12-04 23:52:00,0.0,0.0,46.193,30.829
1433,2023-12-04 23:53:00,0.0,0.0,46.301,30.685
1434,2023-12-04 23:54:00,0.0,0.0,46.28,30.556
1435,2023-12-04 23:55:00,0.0,0.0,46.208,30.517
1436,2023-12-04 23:56:00,0.0,0.0,46.095,30.511
1437,2023-12-04 23:57:00,0.0,0.0,46.095,30.511
1438,2023-12-04 23:58:00,0.0,0.0,45.93,30.424
1439,2023-12-04 23:59:00,0.0,0.0,45.93,30.424
