,Time,GHI,POA,ambient_temp,module_temp
1337,2024-01-26 22:17:00,0.0,0.0,58.639,7.645
1338,2024-01-26 22:18:00,0.0,0.0,58.573,7.705
1339,2024-01-26 22:19:00,0.0,0.0,58.47,7.833
1340,2024-01-26 22:20:00,0.0,0.0,58.412,7.963
1341,2024-01-26 22:21:00,0.0,0.0,58.446,8.228
1342,2024-01-26 22:22:00,0.0,0.0,58.301,8.984
1343,2024-01-26 22:23:00,0.0,0.0,58.315,9.794
1344,2024-01-26 22:24:00,0.0,0.0,58.281,11.409
1345,2024-01-26 22:25:00,0.0,0.0,58.277,13.053
1346,2024-01-26 22:26:00,0.0,0.0,58.316,14.306
1347,2024-01-26 22:27:00,0.0,0.0,58.336,15.867
1348,2024-01-26 22:28:00,0.0,0.0,58.485,16.578
1349,2024-01-26 22:29:00,0.0,0.0,58.584,16.794
1350,2024-01-26 22:30:00,0.0,0.0,58.602,16.747
1351,2024-01-26 22:31:00,0.0,0.0,58.602,16.169
1352,2024-01-26 22:32:00,0.0,0.0,58.602,16.169
1353,2024-01-26 22:33:00,0.0,0.0,58.408,15.558
1354,2024-01-26 22:34:00,0.0,0.0,58.416,15.441
1355,2024-01-26 22:35:00,0.0,0.0,58.326,15.554
1356,2024-01-26 22:36:00,0.0,0.0,58.271,15.402
1357,2024-01-26 22:37:00,0.0,0.0,58.392,15.568
1358,2024-01-26 22:38:00,0.0,0.0,58.461,15.497
1359,2024-01-26 22:39:00,0.0,0.0,58.541,15.284
1360,2024-01-26 22:40:00,0.0,0.0,58.538,15.052
1361,2024-01-26 22:41:00,0.0,0.0,58.483,14.778
1362,2024-01-26 22:42:00,0.0,0.0,58.403,14.952
1363,2024-01-26 22:43:00,0.0,0.0,58.419,14.793
1364,2024-01-26 22:44:00,0.0,0.0,58.348,13.679
1365,2024-01-26 22:45:00,0.0,0.0,58.331,12.383
1366,2024-01-26 22:46:00,0.0,0.0,58.371,11.522
1367,2024-01-26 22:47:00,0.0,0.0,58.425,10.077
1368,2024-01-26 22:48:00,0.0,0.0,58.55,9.067
1369,2024-01-26 22:49:00,0.0,0.0,58.706,8.637
1370,2024-01-26 22:50:00,0.0,0.0,58.767,8.326
1371,2024-01-26 22:51:00,0.0,0.0,58.767,8.326
1372,2024-01-26 22:52:00,0.0,0.0,58.877,8.029
1373,2024-01-26 22:53:00,0.0,0.0,58.899,8.01
1374,2024-01-26 22:54:00,0.0,0.0,58.873,7.926
1375,2024-01-26 22:55:00,0.0,0.0,58.803,7.734
1376,2024-01-26 22:56:00,0.0,0.0,58.859,7.559
1377,2024-01-26 22:57:00,0.0,0.0,58.777,7.294
1378,2024-01-26 22:58:00,0.0,0.0,58.598,7.103
1379,2024-01-26 22:59:00,0.0,0.0,58.503,7.028
1380,2024-01-26 23:00:00,0.0,0.0,58.479,7.397
1381,2024-01-26 23:01:00,0.0,0.0,58.378,7.879
1382,2024-01-26 23:02:00,0.0,0.0,58.194,8.568
1383,2024-01-26 23:03:00,0.0,0.0,58.067,8.991
1384,2024-01-26 23:04:00,0.0,0.0,57.893,6.118
1385,2024-01-26 23:05:00,0.0,0.0,57.905,4.69
1386,2024-01-26 23:06:00,0.0,0.0,57.761,4.593
1387,2024-01-26 23:07:00,0.0,0.0,57.635,4.597
1388,2024-01-26 23:08:00,0.0,0.0,57.613,4.681
1389,2024-01-26 23:09:00,0.0,0.0,57.613,4.681
1390,2024-01-26 23:10:00,0.0,0.0,57.504,5.294
1391,2024-01-26 23:11:00,0.0,0.0,57.413,5.467
1392,2024-01-26 23:12:00,0.0,0.0,57.285,5.457
1393,2024-01-26 23:13:00,0.0,0.0,57.284,5.35
1394,2024-01-26 23:14:00,0.0,0.0,57.284,5.304
1395,2024-01-26 23:15:00,0.0,0.0,57.228,5.337
1396,2024-01-26 23:16:00,0.0,0.0,57.111,5.403
1397,2024-01-26 23:17:00,0.0,0.0,57.208,5.306
1398,2024-01-26 23:18:00,0.0,0.0,57.187,5.257
1399,2024-01-26 23:19:00,0.0,0.0,57.235,5.177
1400,2024-01-26 23:20:00,0.0,0.0,57.322,5.156
1401,2024-01-26 23:21:00,0.0,0.0,57.353,5.06
1402,2024-01-26 23:22:00,0.0,0.0,57.507,4.802
1403,2024-01-26 23:23:00,0.0,0.0,57.518,4.817
1404,2024-01-26 23:24:00,0.0,0.0,57.505,4.76
1405,2024-01-26 23:25:00,0.0,0.0,57.537,4.611
1406,2024-01-26 23:26:00,0.0,0.0,57.427,4.65
1407,2024-01-26 23:27:00,0.0,0.0,57.369,4.626
1408,2024-01-26 23:28:00,0.0,0.0,57.369,4.626
1409,2024-01-26 23:29:00,0.0,0.0,57.299,4.49
1410,2024-01-26 23:30:00,0.0,0.0,57.155,4.611
1411,2024-01-26 23:31:00,0.0,0.0,57.084,4.65
1412,2024-01-26 23:32:00,0.0,0.0,56.997,4.491
1413,2024-01-26 23:33:00,0.0,0.0,56.969,4.439
1414,2024-01-26 23:34:00,0.0,0.0,56.995,4.467
1415,2024-01-26 23:35:00,0.0,0.0,56.93,4.359
1416,2024-01-26 23:36:00,0.0,0.0,56.782,4.524
1417,2024-01-26 23:37:00,0.0,0.0,56.683,4.583
1418,2024-01-26 23:38:00,0.0,0.0,56.89,3.895
1419,2024-01-26 23:39:00,0.0,0.0,56.821,3.668
1420,2024-01-26 23:40:00,0.0,0.0,56.784,3.536
1421,2024-01-26 23:41:00,0.0,0.0,56.711,3.271
1422,2024-01-26 23:42:00,0.0,0.0,56.758,2.8
1423,2024-01-26 23:43:00,0.0,0.0,56.827,2.513
1424,2024-01-26 23:44:00,0.0,0.0,56.945,2.287
1425,2024-01-26 23:45:00,0.0,0.0,56.948,1.952
1426,2024-01-26 23:46:00,0.0,0.0,56.948,1.952
1427,2024-01-26 23:47:00,0.0,0.0,57.056,1.769
1428,2024-01-26 23:48:00,0.0,0.0,57.263,1.778
1429,2024-01-26 23:49:00,0.0,0.0,57.451,1.738
1430,2024-01-26 23:50:00,0.0,0.0,57.59,1.684
1431,2024-01-26 23:51:00,0.0,0.0,57.665,1.598
1432,2024-01-26 23:52:00,0.0,0.0,57.656,1.695
1433,2024-01-26 23:53:00,0.0,0.0,57.638,1.778
1434,2024-01-26 23:54:00,0.0,0.0,57.679,1.728
1435,2024-01-26 23:55:00,0.0,0.0,57.535,1.786
1436,2024-01-26 23:56:00,0.0,0.0,57.551,1.747
1437,2024-01-26 23:57:00,0.0,0.0,57.563,1.751
1438,2024-01-26 23:58:00,0.0,0.0,57.599,1.859
1439,2024-01-26 23:59:00,0.0,0.0,57.599,1.859
