,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-27 22:19:00,0.0,0.0,57.662,43.624
1340,2023-10-27 22:20:00,0.0,0.0,57.506,43.546
1341,2023-10-27 22:21:00,0.0,0.0,57.317,43.385
1342,2023-10-27 22:22:00,0.0,0.0,57.237,43.352
1343,2023-10-27 22:23:00,0.0,0.0,57.185,43.376
1344,2023-10-27 22:24:00,0.0,0.0,57.131,43.384
1345,2023-10-27 22:25:00,0.0,0.0,57.044,43.383
1346,2023-10-27 22:26:00,0.0,0.0,56.974,43.299
1347,2023-10-27 22:27:00,0.0,0.0,56.89,43.288
1348,2023-10-27 22:28:00,0.0,0.0,56.89,43.288
1349,2023-10-27 22:29:00,0.0,0.0,57.006,43.417
1350,2023-10-27 22:30:00,0.0,0.0,57.042,43.439
1351,2023-10-27 22:31:00,0.0,0.0,57.069,43.431
1352,2023-10-27 22:32:00,0.0,0.0,57.206,43.442
1353,2023-10-27 22:33:00,0.0,0.0,57.324,43.429
1354,2023-10-27 22:34:00,0.0,0.0,57.453,43.451
1355,2023-10-27 22:35:00,0.0,0.0,57.471,43.441
1356,2023-10-27 22:36:00,0.0,0.0,57.362,43.381
1357,2023-10-27 22:37:00,0.0,0.0,57.374,43.324
1358,2023-10-27 22:38:00,0.0,0.0,57.3,43.3
1359,2023-10-27 22:39:00,0.0,0.0,57.277,43.183
1360,2023-10-27 22:40:00,0.0,0.0,57.197,43.224
1361,2023-10-27 22:41:00,0.0,0.0,57.129,43.25
1362,2023-10-27 22:42:00,0.0,0.0,56.971,43.317
1363,2023-10-27 22:43:00,0.0,0.0,56.899,43.372
1364,2023-10-27 22:44:00,0.0,0.0,56.867,43.384
1365,2023-10-27 22:45:00,0.0,0.0,56.756,43.292
1366,2023-10-27 22:46:00,0.0,0.0,56.756,43.292
1367,2023-10-27 22:47:00,0.0,0.0,56.662,42.984
1368,2023-10-27 22:48:00,0.0,0.0,56.55,43.002
1369,2023-10-27 22:49:00,0.0,0.0,56.498,42.907
1370,2023-10-27 22:50:00,0.0,0.0,56.446,42.839
1371,2023-10-27 22:51:00,0.0,0.0,56.407,42.82
1372,2023-10-27 22:52:00,0.0,0.0,56.395,42.759
1373,2023-10-27 22:53:00,0.0,0.0,56.363,42.688
1374,2023-10-27 22:54:00,0.0,0.0,56.413,42.612
1375,2023-10-27 22:55:00,0.0,0.0,56.506,42.604
1376,2023-10-27 22:56:00,0.0,0.0,56.561,42.466
1377,2023-10-27 22:57:00,0.0,0.0,56.576,42.509
1378,2023-10-27 22:58:00,0.0,0.0,56.656,42.557
1379,2023-10-27 22:59:00,0.0,0.0,56.726,42.611
1380,2023-10-27 23:00:00,0.0,0.0,56.918,42.607
1381,2023-10-27 23:01:00,0.0,0.0,56.94,42.596
1382,2023-10-27 23:02:00,0.0,0.0,56.899,42.576
1383,2023-10-27 23:03:00,0.0,0.0,56.899,42.576
1384,2023-10-27 23:04:00,0.0,0.0,56.801,42.421
1385,2023-10-27 23:05:00,0.0,0.0,56.722,42.42
1386,2023-10-27 23:06:00,0.0,0.0,56.824,42.357
1387,2023-10-27 23:07:00,0.0,0.0,56.972,42.366
1388,2023-10-27 23:08:00,0.0,0.0,57.15,42.413
1389,2023-10-27 23:09:00,0.0,0.0,57.133,42.494
1390,2023-10-27 23:10:00,0.0,0.0,57.179,42.548
1391,2023-10-27 23:11:00,0.0,0.0,57.27,42.656
1392,2023-10-27 23:12:00,0.0,0.0,57.523,42.702
1393,2023-10-27 23:13:00,0.0,0.0,57.614,42.757
1394,2023-10-27 23:14:00,0.0,0.0,57.698,42.762
1395,2023-10-27 23:15:00,0.0,0.0,57.68,42.692
1396,2023-10-27 23:16:00,0.0,0.0,57.63,42.711
1397,2023-10-27 23:17:00,0.0,0.0,57.652,42.64
1398,2023-10-27 23:18:00,0.0,0.0,57.736,42.574
1399,2023-10-27 23:19:00,0.0,0.0,57.683,42.542
1400,2023-10-27 23:20:00,0.0,0.0,57.683,42.542
1401,2023-10-27 23:21:00,0.0,0.0,57.344,42.481
1402,2023-10-27 23:22:00,0.0,0.0,57.328,42.385
1403,2023-10-27 23:23:00,0.0,0.0,57.317,42.323
1404,2023-10-27 23:24:00,0.0,0.0,57.162,42.291
1405,2023-10-27 23:25:00,0.0,0.0,57.093,42.214
1406,2023-10-27 23:26:00,0.0,0.0,57.038,42.179
1407,2023-10-27 23:27:00,0.0,0.0,57.092,42.159
1408,2023-10-27 23:28:00,0.0,0.0,57.004,42.181
1409,2023-10-27 23:29:00,0.0,0.0,56.925,42.177
1410,2023-10-27 23:30:00,0.0,0.0,56.983,42.13
1411,2023-10-27 23:31:00,0.0,0.0,56.915,42.147
1412,2023-10-27 23:32:00,0.0,0.0,56.856,42.17
1413,2023-10-27 23:33:00,0.0,0.0,56.836,42.084
1414,2023-10-27 23:34:00,0.0,0.0,56.686,42.096
1415,2023-10-27 23:35:00,0.0,0.0,56.552,42.115
1416,2023-10-27 23:36:00,0.0,0.0,56.482,42.054
1417,2023-10-27 23:37:00,0.0,0.0,56.49,41.957
1418,2023-10-27 23:38:00,0.0,0.0,56.49,41.957
1419,2023-10-27 23:39:00,0.0,0.0,56.593,41.954
1420,2023-10-27 23:40:00,0.0,0.0,56.624,42.05
1421,2023-10-27 23:41:00,0.0,0.0,56.642,42.125
1422,2023-10-27 23:42:00,0.0,0.0,56.707,42.159
1423,2023-10-27 23:43:00,0.0,0.0,56.784,42.176
1424,2023-10-27 23:44:00,0.0,0.0,56.799,42.153
1425,2023-10-27 23:45:00,0.0,0.0,56.87,42.15
1426,2023-10-27 23:46:00,0.0,0.0,57.043,42.162
1427,2023-10-27 23:47:00,0.0,0.0,57.106,42.231
1428,2023-10-27 23:48:00,0.0,0.0,57.075,42.196
1429,2023-10-27 23:49:00,0.0,0.0,57.07,42.159
1430,2023-10-27 23:50:00,0.0,0.0,57.182,42.15
1431,2023-10-27 23:51:00,0.0,0.0,57.227,42.127
1432,2023-10-27 23:52:00,0.0,0.0,57.096,42.054
1433,2023-10-27 23:53:00,0.0,0.0,57.039,42.013
1434,2023-10-27 23:54:00,0.0,0.0,57.039,42.013
1435,2023-10-27 23:55:00,0.0,0.0,57.174,41.979
1436,2023-10-27 23:56:00,0.0,0.0,57.194,41.941
1437,2023-10-27 23:57:00,0.0,0.0,57.176,41.889
1438,2023-10-27 23:58:00,0.0,0.0,57.114,41.91
1439,2023-10-27 23:59:00,0.0,0.0,57.114,41.91
