,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-08 22:19:00,0.0,0.0,45.638,35.579
1340,2024-01-08 22:20:00,0.0,0.0,45.608,35.536
1341,2024-01-08 22:21:00,0.0,0.0,45.558,35.558
1342,2024-01-08 22:22:00,0.0,0.0,45.631,35.625
1343,2024-01-08 22:23:00,0.0,0.0,45.63,35.59
1344,2024-01-08 22:24:00,0.0,0.0,45.589,35.516
1345,2024-01-08 22:25:00,0.0,0.0,45.595,35.534
1346,2024-01-08 22:26:00,0.0,0.0,45.666,35.561
1347,2024-01-08 22:27:00,0.0,0.0,45.609,35.546
1348,2024-01-08 22:28:00,0.0,0.0,45.623,35.586
1349,2024-01-08 22:29:00,0.0,0.0,45.601,35.578
1350,2024-01-08 22:30:00,0.0,0.0,45.655,35.544
1351,2024-01-08 22:31:00,0.0,0.0,45.553,35.448
1352,2024-01-08 22:32:00,0.0,0.0,45.506,35.479
1353,2024-01-08 22:33:00,0.0,0.0,45.588,35.609
1354,2024-01-08 22:34:00,0.0,0.0,45.588,35.609
1355,2024-01-08 22:35:00,0.0,0.0,45.614,35.642
1356,2024-01-08 22:36:00,0.0,0.0,45.584,35.604
1357,2024-01-08 22:37:00,0.0,0.0,45.602,35.627
1358,2024-01-08 22:38:00,0.0,0.0,45.654,35.639
1359,2024-01-08 22:39:00,0.0,0.0,45.662,35.581
1360,2024-01-08 22:40:00,0.0,0.0,45.588,35.594
1361,2024-01-08 22:41:00,0.0,0.0,45.584,35.578
1362,2024-01-08 22:42:00,0.0,0.0,45.6,35.606
1363,2024-01-08 22:43:00,0.0,0.0,45.667,35.634
1364,2024-01-08 22:44:00,0.0,0.0,45.598,35.627
1365,2024-01-08 22:45:00,0.0,0.0,45.584,35.555
1366,2024-01-08 22:46:00,0.0,0.0,45.574,35.55
1367,2024-01-08 22:47:00,0.0,0.0,45.469,35.423
1368,2024-01-08 22:48:00,0.0,0.0,45.616,35.56
1369,2024-01-08 22:49:00,0.0,0.0,45.657,35.592
1370,2024-01-08 22:50:00,0.0,0.0,45.673,35.591
1371,2024-01-08 22:51:00,0.0,0.0,45.693,35.623
1372,2024-01-08 22:52:00,0.0,0.0,45.693,35.623
1373,2024-01-08 22:53:00,0.0,0.0,45.609,35.601
1374,2024-01-08 22:54:00,0.0,0.0,45.638,35.638
1375,2024-01-08 22:55:00,0.0,0.0,45.678,35.65
1376,2024-01-08 22:56:00,0.0,0.0,45.729,35.65
1377,2024-01-08 22:57:00,0.0,0.0,45.695,35.577
1378,2024-01-08 22:58:00,0.0,0.0,45.681,35.513
1379,2024-01-08 22:59:00,0.0,0.0,45.653,35.554
1380,2024-01-08 23:00:00,0.0,0.0,45.68,35.624
1381,2024-01-08 23:01:00,0.0,0.0,45.644,35.607
1382,2024-01-08 23:02:00,0.0,0.0,45.644,35.607
1383,2024-01-08 23:03:00,0.0,0.0,45.684,35.635
1384,2024-01-08 23:04:00,0.0,0.0,45.687,35.661
1385,2024-01-08 23:05:00,0.0,0.0,45.614,35.621
1386,2024-01-08 23:06:00,0.0,0.0,45.665,35.631
1387,2024-01-08 23:07:00,0.0,0.0,45.731,35.707
1388,2024-01-08 23:08:00,0.0,0.0,45.748,35.719
1389,2024-01-08 23:09:00,0.0,0.0,45.717,35.706
1390,2024-01-08 23:10:00,0.0,0.0,45.717,35.706
1391,2024-01-08 23:11:00,0.0,0.0,45.772,35.586
1392,2024-01-08 23:12:00,0.0,0.0,45.788,35.574
1393,2024-01-08 23:13:00,0.0,0.0,45.694,35.573
1394,2024-01-08 23:14:00,0.0,0.0,45.746,35.636
1395,2024-01-08 23:15:00,0.0,0.0,45.823,35.628
1396,2024-01-08 23:16:00,0.0,0.0,45.752,35.605
1397,2024-01-08 23:17:00,0.0,0.0,45.76,35.618
1398,2024-01-08 23:18:00,0.0,0.0,45.79,35.673
1399,2024-01-08 23:19:00,0.0,0.0,45.754,35.703
1400,2024-01-08 23:20:00,0.0,0.0,45.761,35.694
1401,2024-01-08 23:21:00,0.0,0.0,45.842,35.628
1402,2024-01-08 23:22:00,0.0,0.0,45.858,35.687
1403,2024-01-08 23:23:00,0.0,0.0,45.858,35.711
1404,2024-01-08 23:24:00,0.0,0.0,45.856,35.781
1405,2024-01-08 23:25:00,0.0,0.0,45.821,35.762
1406,2024-01-08 23:26:00,0.0,0.0,45.838,35.785
1407,2024-01-08 23:27:00,0.0,0.0,45.826,35.789
1408,2024-01-08 23:28:00,0.0,0.0,45.803,35.756
1409,2024-01-08 23:29:00,0.0,0.0,45.803,35.756
1410,2024-01-08 23:30:00,0.0,0.0,45.827,35.828
1411,2024-01-08 23:31:00,0.0,0.0,45.879,35.809
1412,2024-01-08 23:32:00,0.0,0.0,45.894,35.786
1413,2024-01-08 23:33:00,0.0,0.0,45.859,35.773
1414,2024-01-08 23:34:00,0.0,0.0,45.886,35.849
1415,2024-01-08 23:35:00,0.0,0.0,45.974,35.883
1416,2024-01-08 23:36:00,0.0,0.0,46.019,35.91
1417,2024-01-08 23:37:00,0.0,0.0,46.007,35.897
1418,2024-01-08 23:38:00,0.0,0.0,45.933,35.825
1419,2024-01-08 23:39:00,0.0,0.0,45.965,35.841
1420,2024-01-08 23:40:00,0.0,0.0,46.013,35.873
1421,2024-01-08 23:41:00,0.0,0.0,46.018,35.904
1422,2024-01-08 23:42:00,0.0,0.0,45.942,35.91
1423,2024-01-08 23:43:00,0.0,0.0,45.917,35.867
1424,2024-01-08 23:44:00,0.0,0.0,46.053,35.909
1425,2024-01-08 23:45:00,0.0,0.0,46.034,35.905
1426,2024-01-08 23:46:00,0.0,0.0,45.998,35.84
1427,2024-01-08 23:47:00,0.0,0.0,45.998,35.84
1428,2024-01-08 23:48:00,0.0,0.0,45.968,35.912
1429,2024-01-08 23:49:00,0.0,0.0,45.99,35.926
1430,2024-01-08 23:50:00,0.0,0.0,46.003,35.934
1431,2024-01-08 23:51:00,0.0,0.0,45.986,35.923
1432,2024-01-08 23:52:00,0.0,0.0,46.007,35.945
1433,2024-01-08 23:53:00,0.0,0.0,45.983,35.954
1434,2024-01-08 23:54:00,0.0,0.0,46.029,35.99
1435,2024-01-08 23:55:00,0.0,0.0,46.065,36.028
1436,2024-01-08 23:56:00,0.0,0.0,46.029,35.963
1437,2024-01-08 23:57:00,0.0,0.0,46.028,35.972
1438,2024-01-08 23:58:00,0.0,0.0,46.064,35.957
1439,2024-01-08 23:59:00,0.0,0.0,46.064,35.957
