,Time,GHI,POA,ambient_temp,module_temp
1338,2023-06-08 22:18:00,0.0,0.0,62.853,68.303
1339,2023-06-08 22:19:00,0.0,0.0,62.862,68.388
1340,2023-06-08 22:20:00,0.0,0.0,63.169,68.636
1341,2023-06-08 22:21:00,0.0,0.0,63.5,68.69
1342,2023-06-08 22:22:00,0.0,0.0,63.721,68.773
1343,2023-06-08 22:23:00,0.0,0.0,63.93,68.947
1344,2023-06-08 22:24:00,0.0,0.0,64.132,69.142
1345,2023-06-08 22:25:00,0.0,0.0,64.312,69.766
1346,2023-06-08 22:26:00,0.0,0.0,64.623,70.222
1347,2023-06-08 22:27:00,0.0,0.0,64.831,70.596
1348,2023-06-08 22:28:00,0.0,0.0,65.059,70.652
1349,2023-06-08 22:29:00,0.0,0.0,65.213,70.5
1350,2023-06-08 22:30:00,0.0,0.0,65.349,70.409
1351,2023-06-08 22:31:00,0.0,0.0,65.444,70.489
1352,2023-06-08 22:32:00,0.0,0.0,65.444,70.489
1353,2023-06-08 22:33:00,0.0,0.0,65.688,70.586
1354,2023-06-08 22:34:00,0.0,0.0,65.646,70.527
1355,2023-06-08 22:35:00,0.0,0.0,65.58,70.418
1356,2023-06-08 22:36:00,0.0,0.0,65.563,70.279
1357,2023-06-08 22:37:00,0.0,0.0,65.484,70.135
1358,2023-06-08 22:38:00,0.0,0.0,65.344,70.036
1359,2023-06-08 22:39:00,0.0,0.0,65.237,69.95
1360,2023-06-08 22:40:00,0.0,0.0,65.115,69.913
1361,2023-06-08 22:41:00,0.0,0.0,64.951,69.898
1362,2023-06-08 22:42:00,0.0,0.0,64.95,69.963
1363,2023-06-08 22:43:00,0.0,0.0,64.836,69.918
1364,2023-06-08 22:44:00,0.0,0.0,64.806,69.841
1365,2023-06-08 22:45:00,0.0,0.0,64.756,69.91
1366,2023-06-08 22:46:00,0.0,0.0,64.551,69.828
1367,2023-06-08 22:47:00,0.0,0.0,64.368,69.847
1368,2023-06-08 22:48:00,0.0,0.0,64.28,69.86
1369,2023-06-08 22:49:00,0.0,0.0,64.228,69.886
1370,2023-06-08 22:50:00,0.0,0.0,64.228,69.886
1371,2023-06-08 22:51:00,0.0,0.0,63.826,69.745
1372,2023-06-08 22:52:00,0.0,0.0,63.711,69.623
1373,2023-06-08 22:53:00,0.0,0.0,63.548,69.429
1374,2023-06-08 22:54:00,0.0,0.0,63.241,69.301
1375,2023-06-08 22:55:00,0.0,0.0,63.148,69.308
1376,2023-06-08 22:56:00,0.0,0.0,63.068,69.348
1377,2023-06-08 22:57:00,0.0,0.0,62.927,69.405
1378,2023-06-08 22:58:00,0.0,0.0,62.83,69.408
1379,2023-06-08 22:59:00,0.0,0.0,62.774,69.277
1380,2023-06-08 23:00:00,0.0,0.0,62.696,69.075
1381,2023-06-08 23:01:00,0.0,0.0,62.482,68.941
1382,2023-06-08 23:02:00,0.0,0.0,62.406,68.695
1383,2023-06-08 23:03:00,0.0,0.0,62.443,68.56
1384,2023-06-08 23:04:00,0.0,0.0,62.57,68.444
1385,2023-06-08 23:05:00,0.0,0.0,62.612,68.451
1386,2023-06-08 23:06:00,0.0,0.0,62.612,68.339
1387,2023-06-08 23:07:00,0.0,0.0,62.578,68.312
1388,2023-06-08 23:08:00,0.0,0.0,62.589,68.218
1389,2023-06-08 23:09:00,0.0,0.0,62.589,68.218
1390,2023-06-08 23:10:00,0.0,0.0,62.5,68.205
1391,2023-06-08 23:11:00,0.0,0.0,62.604,68.075
1392,2023-06-08 23:12:00,0.0,0.0,62.646,68.009
1393,2023-06-08 23:13:00,0.0,0.0,62.631,68.041
1394,2023-06-08 23:14:00,0.0,0.0,62.666,68.024
1395,2023-06-08 23:15:00,0.0,0.0,62.681,67.915
1396,2023-06-08 23:16:00,0.0,0.0,62.719,67.869
1397,2023-06-08 23:17:00,0.0,0.0,62.722,67.909
1398,2023-06-08 23:18:00,0.0,0.0,62.722,67.986
1399,2023-06-08 23:19:00,0.0,0.0,62.728,67.996
1400,2023-06-08 23:20:00,0.0,0.0,62.783,67.999
1401,2023-06-08 23:21:00,0.0,0.0,62.911,68.017
1402,2023-06-08 23:22:00,0.0,0.0,62.944,67.948
1403,2023-06-08 23:23:00,0.0,0.0,62.985,67.878
1404,2023-06-08 23:24:00,0.0,0.0,63.077,67.884
1405,2023-06-08 23:25:00,0.0,0.0,63.283,67.981
1406,2023-06-08 23:26:00,0.0,0.0,63.543,68.151
1407,2023-06-08 23:27:00,0.0,0.0,63.543,68.151
1408,2023-06-08 23:28:00,0.0,0.0,63.953,68.487
1409,2023-06-08 23:29:00,0.0,0.0,64.063,68.592
1410,2023-06-08 23:30:00,0.0,0.0,64.154,68.686
1411,2023-06-08 23:31:00,0.0,0.0,64.326,68.826
1412,2023-06-08 23:32:00,0.0,0.0,64.56,68.879
1413,2023-06-08 23:33:00,0.0,0.0,64.806,68.973
1414,2023-06-08 23:34:00,0.0,0.0,64.882,69.071
1415,2023-06-08 23:35:00,0.0,0.0,64.983,69.169
1416,2023-06-08 23:36:00,0.0,0.0,65.086,69.27
1417,2023-06-08 23:37:00,0.0,0.0,65.173,69.382
1418,2023-06-08 23:38:00,0.0,0.0,65.149,69.409
1419,2023-06-08 23:39:00,0.0,0.0,65.145,69.481
1420,2023-06-08 23:40:00,0.0,0.0,65.22,69.48
1421,2023-06-08 23:41:00,0.0,0.0,65.207,69.517
1422,2023-06-08 23:42:00,0.0,0.0,65.121,69.491
1423,2023-06-08 23:43:00,0.0,0.0,65.153,69.406
1424,2023-06-08 23:44:00,0.0,0.0,65.225,69.425
1425,2023-06-08 23:45:00,0.0,0.0,65.225,69.425
1426,2023-06-08 23:46:00,0.0,0.0,65.198,69.335
1427,2023-06-08 23:47:00,0.0,0.0,65.117,69.256
1428,2023-06-08 23:48:00,0.0,0.0,65.044,69.146
1429,2023-06-08 23:49:00,0.0,0.0,64.871,69.082
1430,2023-06-08 23:50:00,0.0,0.0,64.608,69.087
1431,2023-06-08 23:51:00,0.0,0.0,64.5,68.995
1432,2023-06-08 23:52:00,0.0,0.0,64.479,68.996
1433,2023-06-08 23:53:00,0.0,0.0,64.257,69.038
1434,2023-06-08 23:54:00,0.0,0.0,64.107,69.128
1435,2023-06-08 23:55:00,0.0,0.0,64.059,69.222
1436,2023-06-08 23:56:00,0.0,0.0,64.115,69.292
1437,2023-06-08 23:57:00,0.0,0.0,63.975,69.349
1438,2023-06-08 23:58:00,0.0,0.0,63.928,69.311
1439,2023-06-08 23:59:00,0.0,0.0,63.928,69.311
