,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-11 15:00:00,33.694,38.775,51.455,54.889
901,2023-02-11 15:01:00,32.628,37.198,51.179,54.504
902,2023-02-11 15:02:00,31.228,35.508,50.864,54.134
903,2023-02-11 15:03:00,29.592,33.81,50.443,53.497
904,2023-02-11 15:04:00,27.883,31.877,50.148,52.795
905,2023-02-11 15:05:00,25.948,29.67,49.962,52.139
906,2023-02-11 15:06:00,23.936,27.763,49.732,51.781
907,2023-02-11 15:07:00,22.129,25.676,49.508,51.365
908,2023-02-11 15:08:00,20.412,23.562,49.332,51.084
909,2023-02-11 15:09:00,18.846,21.871,49.234,50.714
910,2023-02-11 15:10:00,18.846,21.871,49.234,50.714
911,2023-02-11 15:11:00,16.983,19.404,49.115,49.78
912,2023-02-11 15:12:00,16.524,18.827,48.948,49.571
913,2023-02-11 15:13:00,16.236,18.356,48.862,49.394
914,2023-02-11 15:14:00,16.039,18.244,48.794,49.168
915,2023-02-11 15:15:00,15.962,18.37,48.68,48.927
916,2023-02-11 15:16:00,15.696,18.17,48.531,48.505
917,2023-02-11 15:17:00,15.413,18.15,48.385,48.222
918,2023-02-11 15:18:00,15.125,18.079,48.288,48.038
919,2023-02-11 15:19:00,14.841,17.582,48.256,47.827
920,2023-02-11 15:20:00,14.532,17.028,48.099,47.652
921,2023-02-11 15:21:00,14.027,16.67,48.102,47.462
922,2023-02-11 15:22:00,13.689,16.185,48.15,47.272
923,2023-02-11 15:23:00,13.606,16.026,48.12,47.148
924,2023-02-11 15:24:00,13.41,15.83,47.928,47.05
925,2023-02-11 15:25:00,13.311,15.731,47.904,46.932
926,2023-02-11 15:26:00,13.483,15.903,48.008,46.783
927,2023-02-11 15:27:00,13.483,15.903,48.008,46.783
928,2023-02-11 15:28:00,14.803,16.921,47.81,46.597
929,2023-02-11 15:29:00,15.124,17.492,47.758,46.484
930,2023-02-11 15:30:00,15.125,17.956,47.747,46.503
931,2023-02-11 15:31:00,15.223,18.146,47.744,46.504
932,2023-02-11 15:32:00,15.586,18.317,47.659,46.541
933,2023-02-11 15:33:00,16.077,18.8,47.618,46.619
934,2023-02-11 15:34:00,16.257,19.04,47.616,46.563
935,2023-02-11 15:35:00,16.057,19.057,47.607,46.531
936,2023-02-11 15:36:00,16.032,19.057,47.574,46.63
937,2023-02-11 15:37:00,16.062,19.057,47.603,46.65
938,2023-02-11 15:38:00,16.306,19.057,47.575,46.515
939,2023-02-11 15:39:00,16.594,19.075,47.605,46.575
940,2023-02-11 15:40:00,16.879,19.299,47.616,46.561
941,2023-02-11 15:41:00,17.181,19.586,47.616,46.666
942,2023-02-11 15:42:00,17.871,19.883,47.615,46.826
943,2023-02-11 15:43:00,18.541,20.55,47.581,46.881
944,2023-02-11 15:44:00,18.936,21.053,47.561,46.88
945,2023-02-11 15:45:00,18.936,21.053,47.561,46.88
946,2023-02-11 15:46:00,20.248,22.063,47.425,46.677
947,2023-02-11 15:47:00,20.82,22.76,47.396,46.641
948,2023-02-11 15:48:00,21.508,23.511,47.417,46.641
949,2023-02-11 15:49:00,22.264,24.277,47.415,46.531
950,2023-02-11 15:50:00,22.994,25.315,47.315,46.317
951,2023-02-11 15:51:00,23.987,26.258,47.249,46.315
952,2023-02-11 15:52:00,24.707,27.394,47.261,46.281
953,2023-02-11 15:53:00,25.663,28.434,47.177,46.277
954,2023-02-11 15:54:00,25.983,29.018,47.12,46.084
955,2023-02-11 15:55:00,25.982,29.271,47.08,46.177
956,2023-02-11 15:56:00,25.711,29.088,47.099,46.031
957,2023-02-11 15:57:00,25.165,29.001,46.985,46.013
958,2023-02-11 15:58:00,24.402,28.541,46.911,45.969
959,2023-02-11 15:59:00,24.191,27.971,46.86,45.931
960,2023-02-11 16:00:00,23.984,27.409,46.809,45.944
961,2023-02-11 16:01:00,23.696,27.218,46.793,45.931
962,2023-02-11 16:02:00,23.411,26.857,46.858,45.838
963,2023-02-11 16:03:00,23.292,26.454,46.872,45.803
964,2023-02-11 16:04:00,23.292,26.454,46.872,45.803
965,2023-02-11 16:05:00,23.727,26.582,46.706,45.878
966,2023-02-11 16:06:00,24.013,26.919,46.716,45.981
967,2023-02-11 16:07:00,24.301,26.922,46.721,46.0
968,2023-02-11 16:08:00,24.587,26.922,46.823,45.946
969,2023-02-11 16:09:00,24.947,27.151,46.884,45.931
970,2023-02-11 16:10:00,25.506,27.975,46.861,45.939
971,2023-02-11 16:11:00,26.137,28.893,46.898,45.842
972,2023-02-11 16:12:00,26.841,29.839,46.902,45.658
973,2023-02-11 16:13:00,26.851,29.912,46.895,45.713
974,2023-02-11 16:14:00,26.354,29.636,46.845,45.61
975,2023-02-11 16:15:00,25.758,29.107,46.757,45.63
976,2023-02-11 16:16:00,24.981,28.531,46.737,45.598
977,2023-02-11 16:17:00,24.538,27.952,46.726,45.648
978,2023-02-11 16:18:00,23.644,27.178,46.51,45.535
979,2023-02-11 16:19:00,22.89,26.319,46.55,45.409
980,2023-02-11 16:20:00,21.957,24.923,46.627,45.413
981,2023-02-11 16:21:00,20.805,23.696,46.627,45.365
982,2023-02-11 16:22:00,20.805,23.696,46.627,45.365
983,2023-02-11 16:23:00,19.226,21.981,46.432,45.319
984,2023-02-11 16:24:00,18.816,21.238,46.418,45.256
985,2023-02-11 16:25:00,18.133,20.553,46.353,45.11
986,2023-02-11 16:26:00,17.175,19.691,46.353,45.076
987,2023-02-11 16:27:00,16.033,18.748,46.307,45.041
988,2023-02-11 16:28:00,14.964,17.545,46.195,44.901
989,2023-02-11 16:29:00,14.031,16.303,46.112,44.893
990,2023-02-11 16:30:00,12.963,15.589,45.86,44.893
991,2023-02-11 16:31:00,12.136,14.556,45.949,44.9
992,2023-02-11 16:32:00,11.525,13.692,45.951,44.932
993,2023-02-11 16:33:00,10.735,12.852,45.796,44.768
994,2023-02-11 16:34:00,10.098,12.215,45.79,44.698
995,2023-02-11 16:35:00,9.539,11.648,45.8,44.739
996,2023-02-11 16:36:00,9.377,11.279,45.727,44.805
997,2023-02-11 16:37:00,9.377,10.994,45.693,44.868
998,2023-02-11 16:38:00,9.38,10.891,45.659,44.829
999,2023-02-11 16:39:00,9.717,11.06,45.608,44.751
1000,2023-02-11 16:40:00,9.717,11.06,45.608,44.751
1001,2023-02-11 16:41:00,9.541,11.053,45.533,44.742
1002,2023-02-11 16:42:00,9.131,10.767,45.541,44.715
1003,2023-02-11 16:43:00,8.669,10.374,45.617,44.755
1004,2023-02-11 16:44:00,8.38,9.898,45.55,44.777
1005,2023-02-11 16:45:00,8.019,9.532,45.463,44.822
1006,2023-02-11 16:46:00,7.465,8.978,45.433,44.831
1007,2023-02-11 16:47:00,6.946,8.458,45.47,44.85
1008,2023-02-11 16:48:00,6.684,8.153,45.466,44.832
1009,2023-02-11 16:49:00,6.655,7.865,45.438,44.854
1010,2023-02-11 16:50:00,6.626,7.606,45.513,44.855
1011,2023-02-11 16:51:00,6.406,7.542,45.525,44.835
1012,2023-02-11 16:52:00,6.338,7.341,45.491,44.876
1013,2023-02-11 16:53:00,6.127,7.475,45.548,44.864
1014,2023-02-11 16:54:00,6.044,7.345,45.43,44.786
1015,2023-02-11 16:55:00,5.852,7.058,45.364,44.755
1016,2023-02-11 16:56:00,5.747,6.772,45.364,44.735
1017,2023-02-11 16:57:00,5.747,6.655,45.395,44.839
1018,2023-02-11 16:58:00,5.747,6.655,45.395,44.839
1019,2023-02-11 16:59:00,5.142,6.211,45.338,44.895
1020,2023-02-11 17:00:00,5.017,6.051,45.355,44.83
1021,2023-02-11 17:01:00,4.953,6.05,45.378,44.79
1022,2023-02-11 17:02:00,5.138,6.05,45.344,44.843
1023,2023-02-11 17:03:00,5.219,6.05,45.415,44.938
1024,2023-02-11 17:04:00,5.429,6.113,45.384,44.882
1025,2023-02-11 17:05:00,5.394,6.279,45.266,44.8
1026,2023-02-11 17:06:00,5.173,6.081,45.239,44.666
1027,2023-02-11 17:07:00,5.142,6.05,45.182,44.646
1028,2023-02-11 17:08:00,5.142,6.05,45.32,44.787
1029,2023-02-11 17:09:00,5.164,6.05,45.281,44.768
1030,2023-02-11 17:10:00,5.381,6.066,45.329,44.75
1031,2023-02-11 17:11:00,5.457,6.29,45.2,44.682
1032,2023-02-11 17:12:00,5.663,6.57,45.185,44.729
1033,2023-02-11 17:13:00,5.743,6.655,45.234,44.801
1034,2023-02-11 17:14:00,5.553,6.652,45.149,44.78
1035,2023-02-11 17:15:00,5.443,6.472,45.122,44.776
1036,2023-02-11 17:16:00,5.109,6.184,45.205,44.752
1037,2023-02-11 17:17:00,5.109,6.184,45.205,44.752
1038,2023-02-11 17:18:00,4.268,5.176,45.235,44.706
1039,2023-02-11 17:19:00,3.813,4.6,45.167,44.715
1040,2023-02-11 17:20:00,3.524,4.132,45.199,44.73
1041,2023-02-11 17:21:00,3.236,3.841,45.182,44.666
1042,2023-02-11 17:22:00,2.948,3.638,45.145,44.639
1043,2023-02-11 17:23:00,2.66,3.556,45.131,44.684
1044,2023-02-11 17:24:00,2.436,3.279,45.069,44.673
1045,2023-02-11 17:25:00,2.366,2.992,45.016,44.642
1046,2023-02-11 17:26:00,2.146,2.708,45.121,44.697
1047,2023-02-11 17:27:00,2.085,2.458,45.096,44.646
1048,2023-02-11 17:28:00,1.843,2.397,45.089,44.728
1049,2023-02-11 17:29:00,1.56,2.148,45.089,44.701
1050,2023-02-11 17:30:00,1.272,1.649,45.085,44.691
1051,2023-02-11 17:31:00,0.984,1.287,45.016,44.763
1052,2023-02-11 17:32:00,0.703,1.002,45.127,44.834
1053,2023-02-11 17:33:00,0.603,0.715,45.164,44.751
1054,2023-02-11 17:34:00,0.43,0.43,45.081,44.687
1055,2023-02-11 17:35:00,0.43,0.43,45.081,44.687
1056,2023-02-11 17:36:00,0.0,0.163,45.119,44.771
1057,2023-02-11 17:37:00,0.0,0.001,45.066,44.761
1058,2023-02-11 17:38:00,0.112,0.0,45.075,44.684
1059,2023-02-11 17:39:00,0.2,0.0,45.125,44.642
1060,2023-02-11 17:40:00,0.09,0.082,45.076,44.704
1061,2023-02-11 17:41:00,0.288,0.288,45.049,44.767
1062,2023-02-11 17:42:00,0.249,0.302,45.085,44.813
1063,2023-02-11 17:43:00,0.03,0.302,45.089,44.789
1064,2023-02-11 17:44:00,0.0,0.302,45.095,44.756
1065,2023-02-11 17:45:00,0.0,0.276,45.131,44.727
1066,2023-02-11 17:46:00,0.0,0.057,45.099,44.721
1067,2023-02-11 17:47:00,0.0,0.0,45.086,44.721
1068,2023-02-11 17:48:00,0.0,0.0,45.046,44.724
1069,2023-02-11 17:49:00,0.0,0.0,44.99,44.764
1070,2023-02-11 17:50:00,0.0,0.0,44.834,44.608
1071,2023-02-11 17:51:00,0.0,0.0,44.829,44.581
1072,2023-02-11 17:52:00,0.0,0.0,44.933,44.679
1073,2023-02-11 17:53:00,0.0,0.0,44.933,44.679
1074,2023-02-11 17:54:00,0.0,0.0,44.814,44.705
1075,2023-02-11 17:55:00,0.0,0.0,44.814,44.702
1076,2023-02-11 17:56:00,0.0,0.0,44.835,44.708
1077,2023-02-11 17:57:00,0.0,0.0,44.869,44.619
1078,2023-02-11 17:58:00,0.0,0.0,44.869,44.506
1079,2023-02-11 17:59:00,0.0,0.0,44.855,44.521
1080,2023-02-11 18:00:00,0.0,0.0,44.793,44.452
1081,2023-02-11 18:01:00,0.0,0.0,44.733,44.46
1082,2023-02-11 18:02:00,0.0,0.0,44.796,44.527
1083,2023-02-11 18:03:00,0.0,0.0,44.743,44.589
1084,2023-02-11 18:04:00,0.0,0.0,44.634,44.499
1085,2023-02-11 18:05:00,0.0,0.0,44.734,44.478
1086,2023-02-11 18:06:00,0.0,0.0,44.756,44.456
1087,2023-02-11 18:07:00,0.0,0.0,44.722,44.471
1088,2023-02-11 18:08:00,0.0,0.0,44.786,44.434
1089,2023-02-11 18:09:00,0.0,0.0,44.814,44.483
1090,2023-02-11 18:10:00,0.0,0.0,44.814,44.449
1091,2023-02-11 18:11:00,0.0,0.0,44.781,44.475
1092,2023-02-11 18:12:00,0.0,0.0,44.759,44.458
1093,2023-02-11 18:13:00,0.0,0.0,44.759,44.458
1094,2023-02-11 18:14:00,0.0,0.0,44.705,44.375
1095,2023-02-11 18:15:00,0.0,0.0,44.749,44.454
1096,2023-02-11 18:16:00,0.0,0.0,44.736,44.466
1097,2023-02-11 18:17:00,0.0,0.0,44.632,44.36
1098,2023-02-11 18:18:00,0.0,0.0,44.701,44.312
1099,2023-02-11 18:19:00,0.0,0.0,44.669,44.31
1100,2023-02-11 18:20:00,0.0,0.0,44.581,44.329
1101,2023-02-11 18:21:00,0.0,0.0,44.69,44.388
1102,2023-02-11 18:22:00,0.0,0.0,44.698,44.308
1103,2023-02-11 18:23:00,0.0,0.0,44.657,44.228
1104,2023-02-11 18:24:00,0.0,0.0,44.641,44.262
1105,2023-02-11 18:25:00,0.0,0.0,44.566,44.245
1106,2023-02-11 18:26:00,0.0,0.0,44.579,44.188
1107,2023-02-11 18:27:00,0.0,0.0,44.557,44.15
1108,2023-02-11 18:28:00,0.0,0.0,44.575,44.187
1109,2023-02-11 18:29:00,0.0,0.0,44.49,44.273
1110,2023-02-11 18:30:00,0.0,0.0,44.528,44.269
1111,2023-02-11 18:31:00,0.0,0.0,44.535,44.298
1112,2023-02-11 18:32:00,0.0,0.0,44.535,44.298
1113,2023-02-11 18:33:00,0.0,0.0,44.406,44.25
1114,2023-02-11 18:34:00,0.0,0.0,44.396,44.187
1115,2023-02-11 18:35:00,0.0,0.0,44.429,44.266
1116,2023-02-11 18:36:00,0.0,0.0,44.329,44.365
1117,2023-02-11 18:37:00,0.0,0.0,44.169,44.263
1118,2023-02-11 18:38:00,0.0,0.0,44.311,44.025
1119,2023-02-11 18:39:00,0.0,0.0,44.309,43.925
1120,2023-02-11 18:40:00,0.0,0.0,44.269,43.87
1121,2023-02-11 18:41:00,0.0,0.0,44.28,43.864
1122,2023-02-11 18:42:00,0.0,0.0,44.349,43.861
1123,2023-02-11 18:43:00,0.0,0.0,44.272,43.832
1124,2023-02-11 18:44:00,0.0,0.0,44.176,43.807
1125,2023-02-11 18:45:00,0.0,0.0,44.155,43.846
1126,2023-02-11 18:46:00,0.0,0.0,44.153,43.816
1127,2023-02-11 18:47:00,0.0,0.0,44.118,43.844
1128,2023-02-11 18:48:00,0.0,0.0,44.137,43.843
1129,2023-02-11 18:49:00,0.0,0.0,44.155,43.894
1130,2023-02-11 18:50:00,0.0,0.0,44.155,43.893
1131,2023-02-11 18:51:00,0.0,0.0,44.155,43.79
1132,2023-02-11 18:52:00,0.0,0.0,44.155,43.79
1133,2023-02-11 18:53:00,0.0,0.0,44.186,43.792
1134,2023-02-11 18:54:00,0.0,0.0,44.177,43.871
1135,2023-02-11 18:55:00,0.0,0.0,44.229,43.895
1136,2023-02-11 18:56:00,0.0,0.0,44.247,43.843
1137,2023-02-11 18:57:00,0.0,0.0,44.258,43.873
1138,2023-02-11 18:58:00,0.0,0.0,44.328,43.889
1139,2023-02-11 18:59:00,0.0,0.0,44.231,43.881
1140,2023-02-11 19:00:00,0.0,0.0,44.271,43.909
1141,2023-02-11 19:01:00,0.0,0.0,44.299,43.829
1142,2023-02-11 19:02:00,0.0,0.0,44.217,43.786
1143,2023-02-11 19:03:00,0.0,0.0,44.158,43.885
1144,2023-02-11 19:04:00,0.0,0.0,44.11,43.95
1145,2023-02-11 19:05:00,0.0,0.0,44.109,43.908
1146,2023-02-11 19:06:00,0.0,0.0,44.225,43.82
1147,2023-02-11 19:07:00,0.0,0.0,44.264,43.773
1148,2023-02-11 19:08:00,0.0,0.0,44.228,43.808
1149,2023-02-11 19:09:00,0.0,0.0,44.21,43.873
1150,2023-02-11 19:10:00,0.0,0.0,44.21,43.879
1151,2023-02-11 19:11:00,0.0,0.0,44.21,43.879
1152,2023-02-11 19:12:00,0.0,0.0,44.265,43.827
1153,2023-02-11 19:13:00,0.0,0.0,44.242,43.898
1154,2023-02-11 19:14:00,0.0,0.0,44.211,43.899
1155,2023-02-11 19:15:00,0.0,0.0,44.246,43.865
1156,2023-02-11 19:16:00,0.0,0.0,44.287,43.808
1157,2023-02-11 19:17:00,0.0,0.0,44.214,43.82
1158,2023-02-11 19:18:00,0.0,0.0,44.199,43.783
1159,2023-02-11 19:19:00,0.0,0.0,44.159,43.709
1160,2023-02-11 19:20:00,0.0,0.0,44.155,43.609
1161,2023-02-11 19:21:00,0.0,0.0,44.161,43.624
1162,2023-02-11 19:22:00,0.0,0.0,44.193,43.656
1163,2023-02-11 19:23:00,0.0,0.0,44.125,43.684
1164,2023-02-11 19:24:00,0.0,0.0,44.142,43.667
1165,2023-02-11 19:25:00,0.0,0.0,44.16,43.654
1166,2023-02-11 19:26:00,0.0,0.0,44.265,43.542
1167,2023-02-11 19:27:00,0.0,0.0,44.178,43.532
1168,2023-02-11 19:28:00,0.0,0.0,44.068,43.576
1169,2023-02-11 19:29:00,0.0,0.0,44.106,43.533
1170,2023-02-11 19:30:00,0.0,0.0,44.106,43.533
1171,2023-02-11 19:31:00,0.0,0.0,44.004,43.513
1172,2023-02-11 19:32:00,0.0,0.0,43.895,43.553
1173,2023-02-11 19:33:00,0.0,0.0,43.969,43.48
1174,2023-02-11 19:34:00,0.0,0.0,43.936,43.521
1175,2023-02-11 19:35:00,0.0,0.0,43.92,43.542
1176,2023-02-11 19:36:00,0.0,0.0,43.882,43.579
1177,2023-02-11 19:37:00,0.0,0.0,43.881,43.542
1178,2023-02-11 19:38:00,0.0,0.0,43.881,43.467
1179,2023-02-11 19:39:00,0.0,0.0,43.881,43.352
1180,2023-02-11 19:40:00,0.0,0.0,43.887,43.282
1181,2023-02-11 19:41:00,0.0,0.0,43.922,43.23
1182,2023-02-11 19:42:00,0.0,0.0,43.882,43.27
1183,2023-02-11 19:43:00,0.0,0.0,43.794,43.283
1184,2023-02-11 19:44:00,0.0,0.0,43.769,43.302
1185,2023-02-11 19:45:00,0.0,0.0,43.73,43.219
1186,2023-02-11 19:46:00,0.0,0.0,43.68,43.201
1187,2023-02-11 19:47:00,0.0,0.0,43.694,43.171
1188,2023-02-11 19:48:00,0.0,0.0,43.654,43.144
1189,2023-02-11 19:49:00,0.0,0.0,43.654,43.144
1190,2023-02-11 19:50:00,0.0,0.0,43.67,43.139
1191,2023-02-11 19:51:00,0.0,0.0,43.529,43.185
1192,2023-02-11 19:52:00,0.0,0.0,43.516,43.084
1193,2023-02-11 19:53:00,0.0,0.0,43.55,42.987
1194,2023-02-11 19:54:00,0.0,0.0,43.551,43.035
1195,2023-02-11 19:55:00,0.0,0.0,43.524,43.115
1196,2023-02-11 19:56:00,0.0,0.0,43.413,43.157
1197,2023-02-11 19:57:00,0.0,0.0,43.326,43.167
1198,2023-02-11 19:58:00,0.0,0.0,43.475,42.987
1199,2023-02-11 19:59:00,0.0,0.0,43.496,42.917
1200,2023-02-11 20:00:00,0.0,0.0,43.496,42.94
1201,2023-02-11 20:01:00,0.0,0.0,43.492,42.99
1202,2023-02-11 20:02:00,0.0,0.0,43.456,42.952
1203,2023-02-11 20:03:00,0.0,0.0,43.479,42.912
1204,2023-02-11 20:04:00,0.0,0.0,43.42,42.88
1205,2023-02-11 20:05:00,0.0,0.0,43.421,42.87
1206,2023-02-11 20:06:00,0.0,0.0,43.374,42.849
1207,2023-02-11 20:07:00,0.0,0.0,43.363,42.797
1208,2023-02-11 20:08:00,0.0,0.0,43.363,42.797
1209,2023-02-11 20:09:00,0.0,0.0,43.334,42.816
1210,2023-02-11 20:10:00,0.0,0.0,43.3,42.855
1211,2023-02-11 20:11:00,0.0,0.0,43.331,42.823
1212,2023-02-11 20:12:00,0.0,0.0,43.312,42.838
1213,2023-02-11 20:13:00,0.0,0.0,43.277,42.892
1214,2023-02-11 20:14:00,0.0,0.0,43.291,42.835
1215,2023-02-11 20:15:00,0.0,0.0,43.303,42.747
1216,2023-02-11 20:16:00,0.0,0.0,43.25,42.759
1217,2023-02-11 20:17:00,0.0,0.0,43.314,42.736
1218,2023-02-11 20:18:00,0.0,0.0,43.282,42.728
1219,2023-02-11 20:19:00,0.0,0.0,43.276,42.703
1220,2023-02-11 20:20:00,0.0,0.0,43.282,42.696
1221,2023-02-11 20:21:00,0.0,0.0,43.314,42.673
1222,2023-02-11 20:22:00,0.0,0.0,43.24,42.686
1223,2023-02-11 20:23:00,0.0,0.0,43.186,42.619
1224,2023-02-11 20:24:00,0.0,0.0,43.282,42.574
1225,2023-02-11 20:25:00,0.0,0.0,43.217,42.632
1226,2023-02-11 20:26:00,0.0,0.0,43.167,42.621
1227,2023-02-11 20:27:00,0.0,0.0,43.199,42.637
1228,2023-02-11 20:28:00,0.0,0.0,43.191,42.683
1229,2023-02-11 20:29:00,0.0,0.0,43.191,42.683
1230,2023-02-11 20:30:00,0.0,0.0,43.173,42.611
1231,2023-02-11 20:31:00,0.0,0.0,43.156,42.603
1232,2023-02-11 20:32:00,0.0,0.0,43.201,42.574
1233,2023-02-11 20:33:00,0.0,0.0,43.201,42.585
1234,2023-02-11 20:34:00,0.0,0.0,43.23,42.563
1235,2023-02-11 20:35:00,0.0,0.0,43.119,42.569
1236,2023-02-11 20:36:00,0.0,0.0,43.122,42.594
1237,2023-02-11 20:37:00,0.0,0.0,43.144,42.591
1238,2023-02-11 20:38:00,0.0,0.0,43.061,42.579
1239,2023-02-11 20:39:00,0.0,0.0,43.021,42.644
1240,2023-02-11 20:40:00,0.0,0.0,43.095,42.604
1241,2023-02-11 20:41:00,0.0,0.0,43.108,42.563
1242,2023-02-11 20:42:00,0.0,0.0,43.071,42.513
1243,2023-02-11 20:43:00,0.0,0.0,43.1,42.57
1244,2023-02-11 20:44:00,0.0,0.0,43.15,42.575
1245,2023-02-11 20:45:00,0.0,0.0,43.13,42.653
1246,2023-02-11 20:46:00,0.0,0.0,43.146,42.612
1247,2023-02-11 20:47:00,0.0,0.0,43.133,42.624
1248,2023-02-11 20:48:00,0.0,0.0,43.082,42.665
1249,2023-02-11 20:49:00,0.0,0.0,43.082,42.665
1250,2023-02-11 20:50:00,0.0,0.0,43.08,42.66
1251,2023-02-11 20:51:00,0.0,0.0,43.132,42.66
1252,2023-02-11 20:52:00,0.0,0.0,43.184,42.586
1253,2023-02-11 20:53:00,0.0,0.0,43.204,42.593
1254,2023-02-11 20:54:00,0.0,0.0,43.168,42.653
1255,2023-02-11 20:55:00,0.0,0.0,43.155,42.625
1256,2023-02-11 20:56:00,0.0,0.0,43.145,42.586
1257,2023-02-11 20:57:00,0.0,0.0,43.23,42.539
1258,2023-02-11 20:58:00,0.0,0.0,43.102,42.554
1259,2023-02-11 20:59:00,0.0,0.0,43.186,42.539
1260,2023-02-11 21:00:00,0.0,0.0,43.143,42.584
1261,2023-02-11 21:01:00,0.0,0.0,43.24,42.601
1262,2023-02-11 21:02:00,0.0,0.0,43.275,42.671
1263,2023-02-11 21:03:00,0.0,0.0,43.237,42.674
1264,2023-02-11 21:04:00,0.0,0.0,43.221,42.642
1265,2023-02-11 21:05:00,0.0,0.0,43.221,42.642
1266,2023-02-11 21:06:00,0.0,0.0,43.19,42.64
1267,2023-02-11 21:07:00,0.0,0.0,43.221,42.672
1268,2023-02-11 21:08:00,0.0,0.0,43.221,42.665
1269,2023-02-11 21:09:00,0.0,0.0,43.221,42.731
1270,2023-02-11 21:10:00,0.0,0.0,43.221,42.733
1271,2023-02-11 21:11:00,0.0,0.0,43.221,42.719
1272,2023-02-11 21:12:00,0.0,0.0,43.221,42.67
1273,2023-02-11 21:13:00,0.0,0.0,43.221,42.679
1274,2023-02-11 21:14:00,0.0,0.0,43.228,42.747
1275,2023-02-11 21:15:00,0.0,0.0,43.263,42.712
1276,2023-02-11 21:16:00,0.0,0.0,43.231,42.732
1277,2023-02-11 21:17:00,0.0,0.0,43.219,42.782
1278,2023-02-11 21:18:00,0.0,0.0,43.182,42.722
1279,2023-02-11 21:19:00,0.0,0.0,43.203,42.627
1280,2023-02-11 21:20:00,0.0,0.0,43.149,42.619
1281,2023-02-11 21:21:00,0.0,0.0,43.112,42.651
1282,2023-02-11 21:22:00,0.0,0.0,43.112,42.646
1283,2023-02-11 21:23:00,0.0,0.0,43.112,42.646
1284,2023-02-11 21:24:00,0.0,0.0,43.166,42.653
1285,2023-02-11 21:25:00,0.0,0.0,43.167,42.596
1286,2023-02-11 21:26:00,0.0,0.0,43.147,42.633
1287,2023-02-11 21:27:00,0.0,0.0,43.13,42.686
1288,2023-02-11 21:28:00,0.0,0.0,43.165,42.685
1289,2023-02-11 21:29:00,0.0,0.0,43.167,42.722
1290,2023-02-11 21:30:00,0.0,0.0,43.167,42.686
1291,2023-02-11 21:31:00,0.0,0.0,43.167,42.641
1292,2023-02-11 21:32:00,0.0,0.0,43.167,42.671
1293,2023-02-11 21:33:00,0.0,0.0,43.173,42.721
1294,2023-02-11 21:34:00,0.0,0.0,43.213,42.704
1295,2023-02-11 21:35:00,0.0,0.0,43.21,42.704
1296,2023-02-11 21:36:00,0.0,0.0,43.098,42.744
1297,2023-02-11 21:37:00,0.0,0.0,43.14,42.642
1298,2023-02-11 21:38:00,0.0,0.0,43.205,42.645
1299,2023-02-11 21:39:00,0.0,0.0,43.221,42.665
1300,2023-02-11 21:40:00,0.0,0.0,43.187,42.665
1301,2023-02-11 21:41:00,0.0,0.0,43.135,42.665
1302,2023-02-11 21:42:00,0.0,0.0,43.135,42.665
1303,2023-02-11 21:43:00,0.0,0.0,43.14,42.629
1304,2023-02-11 21:44:00,0.0,0.0,43.135,42.694
1305,2023-02-11 21:45:00,0.0,0.0,43.166,42.733
1306,2023-02-11 21:46:00,0.0,0.0,43.185,42.686
1307,2023-02-11 21:47:00,0.0,0.0,43.187,42.619
1308,2023-02-11 21:48:00,0.0,0.0,43.129,42.662
1309,2023-02-11 21:49:00,0.0,0.0,43.152,42.665
1310,2023-02-11 21:50:00,0.0,0.0,43.115,42.671
1311,2023-02-11 21:51:00,0.0,0.0,43.112,42.696
1312,2023-02-11 21:52:00,0.0,0.0,43.112,42.699
1313,2023-02-11 21:53:00,0.0,0.0,43.117,42.702
1314,2023-02-11 21:54:00,0.0,0.0,43.149,42.725
1315,2023-02-11 21:55:00,0.0,0.0,43.085,42.705
1316,2023-02-11 21:56:00,0.0,0.0,43.142,42.701
1317,2023-02-11 21:57:00,0.0,0.0,43.168,42.72
1318,2023-02-11 21:58:00,0.0,0.0,43.205,42.639
1319,2023-02-11 21:59:00,0.0,0.0,43.221,42.688
1320,2023-02-11 22:00:00,0.0,0.0,43.187,42.755
1321,2023-02-11 22:01:00,0.0,0.0,43.135,42.787
1322,2023-02-11 22:02:00,0.0,0.0,43.135,42.787
1323,2023-02-11 22:03:00,0.0,0.0,43.251,42.767
1324,2023-02-11 22:04:00,0.0,0.0,43.267,42.782
1325,2023-02-11 22:05:00,0.0,0.0,43.29,42.814
1326,2023-02-11 22:06:00,0.0,0.0,43.259,42.813
1327,2023-02-11 22:07:00,0.0,0.0,43.313,42.789
1328,2023-02-11 22:08:00,0.0,0.0,43.306,42.816
1329,2023-02-11 22:09:00,0.0,0.0,43.344,42.778
1330,2023-02-11 22:10:00,0.0,0.0,43.232,42.793
1331,2023-02-11 22:11:00,0.0,0.0,43.23,42.781
1332,2023-02-11 22:12:00,0.0,0.0,43.278,42.834
1333,2023-02-11 22:13:00,0.0,0.0,43.306,42.866
1334,2023-02-11 22:14:00,0.0,0.0,43.206,42.87
1335,2023-02-11 22:15:00,0.0,0.0,43.292,42.868
1336,2023-02-11 22:16:00,0.0,0.0,43.256,42.846
1337,2023-02-11 22:17:00,0.0,0.0,43.379,42.864
1338,2023-02-11 22:18:00,0.0,0.0,43.364,42.943
