,Time,GHI,POA,ambient_temp,module_temp
1321,2024-02-10 22:01:00,0.0,0.0,54.812,-9.154
1322,2024-02-10 22:02:00,0.0,0.0,54.854,-9.204
1323,2024-02-10 22:03:00,0.0,0.0,54.846,-9.221
1324,2024-02-10 22:04:00,0.0,0.0,54.739,-9.33
1325,2024-02-10 22:05:00,0.0,0.0,54.834,-9.318
1326,2024-02-10 22:06:00,0.0,0.0,54.894,-9.269
1327,2024-02-10 22:07:00,0.0,0.0,54.83,-9.271
1328,2024-02-10 22:08:00,0.0,0.0,54.869,-9.296
1329,2024-02-10 22:09:00,0.0,0.0,54.909,-9.3
1330,2024-02-10 22:10:00,0.0,0.0,54.867,-9.308
1331,2024-02-10 22:11:00,0.0,0.0,54.771,-9.39
1332,2024-02-10 22:12:00,0.0,0.0,54.669,-9.484
1333,2024-02-10 22:13:00,0.0,0.0,54.605,-9.531
1334,2024-02-10 22:14:00,0.0,0.0,54.55,-9.54
1335,2024-02-10 22:15:00,0.0,0.0,54.391,-9.562
1336,2024-02-10 22:16:00,0.0,0.0,54.217,-9.574
1337,2024-02-10 22:17:00,0.0,0.0,54.092,-9.555
1338,2024-02-10 22:18:00,0.0,0.0,54.092,-9.555
1339,2024-02-10 22:19:00,0.0,0.0,53.804,-9.661
1340,2024-02-10 22:20:00,0.0,0.0,53.714,-9.643
1341,2024-02-10 22:21:00,0.0,0.0,53.674,-9.643
1342,2024-02-10 22:22:00,0.0,0.0,53.553,-9.675
1343,2024-02-10 22:23:00,0.0,0.0,53.428,-9.743
1344,2024-02-10 22:24:00,0.0,0.0,53.386,-9.771
1345,2024-02-10 22:25:00,0.0,0.0,53.395,-9.843
1346,2024-02-10 22:26:00,0.0,0.0,53.415,-9.854
1347,2024-02-10 22:27:00,0.0,0.0,53.347,-9.874
1348,2024-02-10 22:28:00,0.0,0.0,53.385,-9.861
1349,2024-02-10 22:29:00,0.0,0.0,53.431,-9.894
1350,2024-02-10 22:30:00,0.0,0.0,53.451,-9.806
1351,2024-02-10 22:31:00,0.0,0.0,53.58,-9.803
1352,2024-02-10 22:32:00,0.0,0.0,53.742,-9.76
1353,2024-02-10 22:33:00,0.0,0.0,53.974,-9.719
1354,2024-02-10 22:34:00,0.0,0.0,54.16,-9.686
1355,2024-02-10 22:35:00,0.0,0.0,54.28,-9.633
1356,2024-02-10 22:36:00,0.0,0.0,54.415,-9.649
1357,2024-02-10 22:37:00,0.0,0.0,54.482,-9.658
1358,2024-02-10 22:38:00,0.0,0.0,54.482,-9.658
1359,2024-02-10 22:39:00,0.0,0.0,54.616,-9.613
1360,2024-02-10 22:40:00,0.0,0.0,54.729,-9.587
1361,2024-02-10 22:41:00,0.0,0.0,54.864,-9.597
1362,2024-02-10 22:42:00,0.0,0.0,54.867,-9.565
1363,2024-02-10 22:43:00,0.0,0.0,54.867,-9.541
1364,2024-02-10 22:44:00,0.0,0.0,54.867,-9.547
1365,2024-02-10 22:45:00,0.0,0.0,54.877,-9.578
1366,2024-02-10 22:46:00,0.0,0.0,54.917,-9.6
1367,2024-02-10 22:47:00,0.0,0.0,54.948,-9.586
1368,2024-02-10 22:48:00,0.0,0.0,55.109,-9.638
1369,2024-02-10 22:49:00,0.0,0.0,55.135,-9.692
1370,2024-02-10 22:50:00,0.0,0.0,55.059,-9.631
1371,2024-02-10 22:51:00,0.0,0.0,55.076,-9.608
1372,2024-02-10 22:52:00,0.0,0.0,55.166,-9.609
1373,2024-02-10 22:53:00,0.0,0.0,55.234,-9.631
1374,2024-02-10 22:54:00,0.0,0.0,55.286,-9.621
1375,2024-02-10 22:55:00,0.0,0.0,55.339,-9.568
1376,2024-02-10 22:56:00,0.0,0.0,55.391,-9.54
1377,2024-02-10 22:57:00,0.0,0.0,55.391,-9.54
1378,2024-02-10 22:58:00,0.0,0.0,55.367,-9.646
1379,2024-02-10 22:59:00,0.0,0.0,55.199,-9.636
1380,2024-02-10 23:00:00,0.0,0.0,54.959,-9.676
1381,2024-02-10 23:01:00,0.0,0.0,54.8,-9.697
1382,2024-02-10 23:02:00,0.0,0.0,54.69,-9.726
1383,2024-02-10 23:03:00,0.0,0.0,54.462,-9.717
1384,2024-02-10 23:04:00,0.0,0.0,54.31,-9.836
1385,2024-02-10 23:05:00,0.0,0.0,54.21,-9.848
1386,2024-02-10 23:06:00,0.0,0.0,54.133,-9.848
1387,2024-02-10 23:07:00,0.0,0.0,53.949,-9.851
1388,2024-02-10 23:08:00,0.0,0.0,53.79,-9.879
1389,2024-02-10 23:09:00,0.0,0.0,53.667,-9.911
1390,2024-02-10 23:10:00,0.0,0.0,53.449,-9.947
1391,2024-02-10 23:11:00,0.0,0.0,53.341,-10.024
1392,2024-02-10 23:12:00,0.0,0.0,53.218,-10.054
1393,2024-02-10 23:13:00,0.0,0.0,53.129,-10.075
1394,2024-02-10 23:14:00,0.0,0.0,53.077,-10.088
1395,2024-02-10 23:15:00,0.0,0.0,53.077,-10.088
1396,2024-02-10 23:16:00,0.0,0.0,52.978,-10.088
1397,2024-02-10 23:17:00,0.0,0.0,52.912,-10.088
1398,2024-02-10 23:18:00,0.0,0.0,52.924,-10.1
1399,2024-02-10 23:19:00,0.0,0.0,52.89,-10.133
1400,2024-02-10 23:20:00,0.0,0.0,52.86,-10.165
1401,2024-02-10 23:21:00,0.0,0.0,52.785,-10.197
1402,2024-02-10 23:22:00,0.0,0.0,52.8,-10.223
1403,2024-02-10 23:23:00,0.0,0.0,52.88,-10.23
1404,2024-02-10 23:24:00,0.0,0.0,52.87,-10.243
1405,2024-02-10 23:25:00,0.0,0.0,52.754,-10.178
1406,2024-02-10 23:26:00,0.0,0.0,52.745,-10.214
1407,2024-02-10 23:27:00,0.0,0.0,52.516,-10.231
1408,2024-02-10 23:28:00,0.0,0.0,52.444,-10.306
1409,2024-02-10 23:29:00,0.0,0.0,52.33,-10.379
1410,2024-02-10 23:30:00,0.0,0.0,52.25,-10.442
1411,2024-02-10 23:31:00,0.0,0.0,52.332,-10.422
1412,2024-02-10 23:32:00,0.0,0.0,52.234,-10.417
1413,2024-02-10 23:33:00,0.0,0.0,52.061,-10.468
1414,2024-02-10 23:34:00,0.0,0.0,52.061,-10.468
1415,2024-02-10 23:35:00,0.0,0.0,52.23,-10.431
1416,2024-02-10 23:36:00,0.0,0.0,52.273,-10.431
1417,2024-02-10 23:37:00,0.0,0.0,52.339,-10.431
1418,2024-02-10 23:38:00,0.0,0.0,52.324,-10.431
1419,2024-02-10 23:39:00,0.0,0.0,52.287,-10.431
1420,2024-02-10 23:40:00,0.0,0.0,52.31,-10.431
1421,2024-02-10 23:41:00,0.0,0.0,52.388,-10.418
1422,2024-02-10 23:42:00,0.0,0.0,52.377,-10.357
1423,2024-02-10 23:43:00,0.0,0.0,52.326,-10.292
1424,2024-02-10 23:44:00,0.0,0.0,52.476,-10.245
1425,2024-02-10 23:45:00,0.0,0.0,52.501,-10.313
1426,2024-02-10 23:46:00,0.0,0.0,52.464,-10.357
1427,2024-02-10 23:47:00,0.0,0.0,52.492,-10.39
1428,2024-02-10 23:48:00,0.0,0.0,52.502,-10.423
1429,2024-02-10 23:49:00,0.0,0.0,52.431,-10.476
1430,2024-02-10 23:50:00,0.0,0.0,52.361,-10.457
1431,2024-02-10 23:51:00,0.0,0.0,52.371,-10.431
1432,2024-02-10 23:52:00,0.0,0.0,52.371,-10.431
1433,2024-02-10 23:53:00,0.0,0.0,52.395,-10.465
1434,2024-02-10 23:54:00,0.0,0.0,52.373,-10.452
1435,2024-02-10 23:55:00,0.0,0.0,52.359,-10.443
1436,2024-02-10 23:56:00,0.0,0.0,52.394,-10.474
1437,2024-02-10 23:57:00,0.0,0.0,52.409,-10.481
1438,2024-02-10 23:58:00,0.0,0.0,52.471,-10.457
1439,2024-02-10 23:59:00,0.0,0.0,52.471,-10.457
