,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-19 15:00:00,751.308,771.172,130.851,120.166
901,2023-07-19 15:01:00,752.87,772.266,130.045,120.166
902,2023-07-19 15:02:00,752.916,771.624,129.833,120.166
903,2023-07-19 15:03:00,750.764,769.298,129.862,120.166
904,2023-07-19 15:04:00,742.946,761.796,129.801,120.166
905,2023-07-19 15:05:00,737.593,756.854,129.964,120.166
906,2023-07-19 15:06:00,730.584,749.783,129.887,120.166
907,2023-07-19 15:07:00,727.831,747.686,129.935,120.166
908,2023-07-19 15:08:00,744.231,764.461,129.484,120.166
909,2023-07-19 15:09:00,758.786,779.274,128.924,120.166
910,2023-07-19 15:10:00,755.439,775.764,128.569,120.166
911,2023-07-19 15:11:00,749.135,769.002,128.66,120.166
912,2023-07-19 15:12:00,738.503,758.964,128.5,120.166
913,2023-07-19 15:13:00,742.925,764.873,128.333,120.166
914,2023-07-19 15:14:00,751.221,774.235,128.34,120.166
915,2023-07-19 15:15:00,751.221,774.235,128.34,120.166
916,2023-07-19 15:16:00,750.076,777.037,128.568,120.166
917,2023-07-19 15:17:00,740.093,770.232,128.688,120.166
918,2023-07-19 15:18:00,729.627,761.48,128.905,120.166
919,2023-07-19 15:19:00,724.302,757.221,128.734,120.166
920,2023-07-19 15:20:00,720.423,754.28,128.759,120.166
921,2023-07-19 15:21:00,726.547,761.806,128.672,120.166
922,2023-07-19 15:22:00,747.235,784.599,128.811,120.166
923,2023-07-19 15:23:00,705.641,743.227,129.114,120.166
924,2023-07-19 15:24:00,341.959,373.145,129.12,120.166
925,2023-07-19 15:25:00,363.764,394.271,128.268,120.166
926,2023-07-19 15:26:00,709.263,747.283,126.723,120.166
927,2023-07-19 15:27:00,606.488,643.25,125.798,120.166
928,2023-07-19 15:28:00,389.18,419.465,124.97,120.146
929,2023-07-19 15:29:00,637.576,670.585,124.356,119.621
930,2023-07-19 15:30:00,670.295,704.977,123.945,116.505
931,2023-07-19 15:31:00,742.679,782.096,123.68,113.099
932,2023-07-19 15:32:00,742.679,782.096,123.68,113.099
933,2023-07-19 15:33:00,528.424,570.38,124.195,112.442
934,2023-07-19 15:34:00,403.72,443.665,123.723,111.382
935,2023-07-19 15:35:00,308.48,346.929,122.569,109.032
936,2023-07-19 15:36:00,287.807,326.556,120.972,107.61
937,2023-07-19 15:37:00,284.354,322.224,119.245,106.938
938,2023-07-19 15:38:00,292.035,329.07,117.649,108.733
939,2023-07-19 15:39:00,308.536,345.96,116.382,114.536
940,2023-07-19 15:40:00,332.189,371.089,115.341,116.384
941,2023-07-19 15:41:00,351.106,392.305,114.435,119.538
942,2023-07-19 15:42:00,368.343,410.774,113.866,119.55
943,2023-07-19 15:43:00,384.149,426.576,113.481,118.22
944,2023-07-19 15:44:00,402.375,444.977,113.166,119.572
945,2023-07-19 15:45:00,441.444,484.635,112.94,120.166
946,2023-07-19 15:46:00,610.065,656.453,112.952,120.166
947,2023-07-19 15:47:00,559.191,602.147,113.16,120.166
948,2023-07-19 15:48:00,473.175,512.407,113.482,120.166
949,2023-07-19 15:49:00,473.175,512.407,113.482,120.166
950,2023-07-19 15:50:00,467.557,506.721,114.15,120.166
951,2023-07-19 15:51:00,448.6,487.306,114.524,120.166
952,2023-07-19 15:52:00,423.956,461.889,114.803,120.166
953,2023-07-19 15:53:00,434.409,472.999,115.029,120.166
954,2023-07-19 15:54:00,443.306,482.144,115.071,120.166
955,2023-07-19 15:55:00,419.417,456.159,115.022,120.166
956,2023-07-19 15:56:00,406.592,442.136,114.856,120.011
957,2023-07-19 15:57:00,394.077,428.486,114.711,119.477
958,2023-07-19 15:58:00,391.601,424.729,114.218,119.625
959,2023-07-19 15:59:00,376.922,407.925,113.807,119.272
960,2023-07-19 16:00:00,374.617,403.669,113.286,119.97
961,2023-07-19 16:01:00,408.925,436.751,112.938,120.166
962,2023-07-19 16:02:00,385.455,410.022,113.338,120.166
963,2023-07-19 16:03:00,319.268,340.454,113.251,120.166
964,2023-07-19 16:04:00,280.772,299.412,112.806,120.149
965,2023-07-19 16:05:00,259.669,277.142,112.063,119.363
966,2023-07-19 16:06:00,242.457,260.235,111.206,116.468
967,2023-07-19 16:07:00,242.457,260.235,111.206,116.468
968,2023-07-19 16:08:00,227.658,249.343,109.591,106.361
969,2023-07-19 16:09:00,229.214,254.296,108.487,105.744
970,2023-07-19 16:10:00,233.435,262.291,107.424,107.264
971,2023-07-19 16:11:00,237.189,269.011,106.348,109.887
972,2023-07-19 16:12:00,241.418,275.877,105.602,111.594
973,2023-07-19 16:13:00,245.099,282.439,105.154,116.861
974,2023-07-19 16:14:00,251.118,291.73,104.876,115.635
975,2023-07-19 16:15:00,265.679,310.394,104.801,113.793
976,2023-07-19 16:16:00,295.189,344.309,104.778,112.591
977,2023-07-19 16:17:00,370.295,424.421,105.009,111.364
978,2023-07-19 16:18:00,403.41,460.161,105.57,111.462
979,2023-07-19 16:19:00,382.276,436.862,106.427,111.866
980,2023-07-19 16:20:00,375.639,429.027,107.251,112.006
981,2023-07-19 16:21:00,401.02,456.191,107.857,110.706
982,2023-07-19 16:22:00,416.777,471.084,108.703,108.873
983,2023-07-19 16:23:00,598.755,658.139,109.65,107.76
984,2023-07-19 16:24:00,598.755,658.139,109.65,107.76
985,2023-07-19 16:25:00,436.507,479.403,111.877,108.66
986,2023-07-19 16:26:00,536.915,583.57,112.388,111.797
987,2023-07-19 16:27:00,622.595,671.515,113.193,115.392
988,2023-07-19 16:28:00,578.361,623.252,114.439,116.746
989,2023-07-19 16:29:00,565.086,607.259,115.495,119.882
990,2023-07-19 16:30:00,343.454,371.576,115.829,120.157
991,2023-07-19 16:31:00,345.295,374.368,115.423,120.166
992,2023-07-19 16:32:00,430.006,465.066,114.837,120.166
993,2023-07-19 16:33:00,399.476,432.457,114.344,120.166
994,2023-07-19 16:34:00,342.037,371.38,113.777,120.166
995,2023-07-19 16:35:00,424.96,459.442,113.212,120.166
996,2023-07-19 16:36:00,526.56,565.677,113.107,120.166
997,2023-07-19 16:37:00,455.829,490.987,112.672,120.166
998,2023-07-19 16:38:00,314.191,339.74,111.983,120.166
999,2023-07-19 16:39:00,260.235,282.947,111.219,120.142
1000,2023-07-19 16:40:00,258.264,282.942,110.239,118.788
1001,2023-07-19 16:41:00,268.085,295.697,109.202,116.798
1002,2023-07-19 16:42:00,268.085,295.697,109.202,116.798
1003,2023-07-19 16:43:00,342.031,374.629,107.623,108.949
1004,2023-07-19 16:44:00,473.577,512.847,107.349,107.029
1005,2023-07-19 16:45:00,609.751,655.677,107.866,107.448
1006,2023-07-19 16:46:00,597.238,639.89,109.192,107.469
1007,2023-07-19 16:47:00,671.919,718.456,109.921,105.731
1008,2023-07-19 16:48:00,675.089,719.863,110.118,106.222
1009,2023-07-19 16:49:00,526.467,557.085,110.855,107.187
1010,2023-07-19 16:50:00,625.475,665.11,111.683,106.966
1011,2023-07-19 16:51:00,625.459,666.779,112.289,105.642
1012,2023-07-19 16:52:00,597.998,640.315,112.846,109.425
1013,2023-07-19 16:53:00,572.612,614.588,113.256,114.106
1014,2023-07-19 16:54:00,562.05,604.3,113.818,117.068
1015,2023-07-19 16:55:00,557.988,601.827,114.481,119.403
1016,2023-07-19 16:56:00,549.315,594.378,115.087,120.166
1017,2023-07-19 16:57:00,541.882,587.798,115.878,120.166
1018,2023-07-19 16:58:00,540.308,587.896,116.577,120.166
1019,2023-07-19 16:59:00,540.308,587.896,116.577,120.166
1020,2023-07-19 17:00:00,529.366,579.235,116.822,120.166
1021,2023-07-19 17:01:00,512.754,562.615,116.433,120.166
1022,2023-07-19 17:02:00,489.327,538.746,115.918,120.166
1023,2023-07-19 17:03:00,491.494,543.011,115.505,120.166
1024,2023-07-19 17:04:00,514.612,570.043,115.185,120.166
1025,2023-07-19 17:05:00,469.887,523.151,114.967,120.166
1026,2023-07-19 17:06:00,409.489,458.528,114.272,120.166
1027,2023-07-19 17:07:00,337.098,379.998,113.665,120.166
1028,2023-07-19 17:08:00,366.261,412.85,112.99,120.166
1029,2023-07-19 17:09:00,378.006,426.29,112.246,120.166
1030,2023-07-19 17:10:00,359.326,406.385,111.361,120.166
1031,2023-07-19 17:11:00,350.828,397.911,110.543,119.864
1032,2023-07-19 17:12:00,278.485,318.845,109.539,114.987
1033,2023-07-19 17:13:00,247.159,285.187,108.48,113.291
1034,2023-07-19 17:14:00,277.728,320.164,107.345,112.868
1035,2023-07-19 17:15:00,372.598,426.397,106.501,113.167
1036,2023-07-19 17:16:00,428.407,489.094,106.109,114.45
1037,2023-07-19 17:17:00,428.407,489.094,106.109,114.45
1038,2023-07-19 17:18:00,400.389,459.139,105.642,106.169
1039,2023-07-19 17:19:00,376.544,433.355,105.418,106.106
1040,2023-07-19 17:20:00,348.23,402.606,105.159,108.847
1041,2023-07-19 17:21:00,280.148,327.335,104.576,113.798
1042,2023-07-19 17:22:00,228.025,269.111,103.99,116.48
1043,2023-07-19 17:23:00,163.456,196.852,103.446,106.43
1044,2023-07-19 17:24:00,136.668,167.323,102.65,102.902
1045,2023-07-19 17:25:00,136.282,167.652,101.676,101.562
1046,2023-07-19 17:26:00,148.838,182.185,100.713,100.574
1047,2023-07-19 17:27:00,175.107,212.329,99.897,98.675
1048,2023-07-19 17:28:00,255.531,305.079,99.444,97.719
1049,2023-07-19 17:29:00,314.708,372.499,99.38,98.364
1050,2023-07-19 17:30:00,322.262,380.821,99.693,98.934
1051,2023-07-19 17:31:00,329.69,389.369,100.152,99.232
1052,2023-07-19 17:32:00,315.491,373.831,100.855,100.004
1053,2023-07-19 17:33:00,277.544,330.351,101.365,100.006
1054,2023-07-19 17:34:00,277.544,330.351,101.365,100.006
1055,2023-07-19 17:35:00,283.667,337.115,101.375,98.476
1056,2023-07-19 17:36:00,334.136,394.925,101.252,98.268
1057,2023-07-19 17:37:00,372.07,439.305,101.419,98.639
1058,2023-07-19 17:38:00,409.855,482.943,101.795,98.961
1059,2023-07-19 17:39:00,349.174,411.593,102.183,99.485
1060,2023-07-19 17:40:00,313.186,370.493,102.501,99.899
1061,2023-07-19 17:41:00,325.111,384.344,102.77,100.216
1062,2023-07-19 17:42:00,335.294,395.433,102.904,100.029
1063,2023-07-19 17:43:00,340.384,400.963,103.089,99.706
1064,2023-07-19 17:44:00,302.461,357.526,103.211,99.619
1065,2023-07-19 17:45:00,270.594,320.692,103.332,99.541
1066,2023-07-19 17:46:00,258.618,305.42,103.222,99.98
1067,2023-07-19 17:47:00,253.164,298.6,103.009,100.428
1068,2023-07-19 17:48:00,254.852,301.412,102.579,99.515
1069,2023-07-19 17:49:00,246.721,292.109,102.359,99.624
1070,2023-07-19 17:50:00,217.037,256.227,102.187,99.765
1071,2023-07-19 17:51:00,195.017,229.605,101.979,99.701
1072,2023-07-19 17:52:00,197.311,232.847,101.681,99.314
1073,2023-07-19 17:53:00,197.311,232.847,101.681,99.314
1074,2023-07-19 17:54:00,189.864,224.232,100.561,98.626
1075,2023-07-19 17:55:00,187.495,221.493,100.004,98.481
1076,2023-07-19 17:56:00,186.883,221.45,99.586,98.432
1077,2023-07-19 17:57:00,199.437,237.053,99.206,99.497
1078,2023-07-19 17:58:00,203.173,241.64,98.993,99.701
1079,2023-07-19 17:59:00,183.405,217.585,98.933,100.129
1080,2023-07-19 18:00:00,165.925,196.6,98.705,99.775
1081,2023-07-19 18:01:00,170.754,202.703,98.501,99.182
1082,2023-07-19 18:02:00,182.65,218.002,98.375,99.627
1083,2023-07-19 18:03:00,186.694,223.733,98.197,99.384
1084,2023-07-19 18:04:00,202.659,243.7,98.155,99.133
1085,2023-07-19 18:05:00,205.061,246.715,98.19,98.665
1086,2023-07-19 18:06:00,198.645,239.051,98.132,98.314
1087,2023-07-19 18:07:00,194.464,233.628,97.994,98.059
1088,2023-07-19 18:08:00,190.598,228.788,97.869,98.277
1089,2023-07-19 18:09:00,190.58,228.882,97.883,99.113
1090,2023-07-19 18:10:00,190.58,228.882,97.883,99.113
1091,2023-07-19 18:11:00,211.996,255.365,97.98,99.484
1092,2023-07-19 18:12:00,221.26,267.475,98.083,99.402
1093,2023-07-19 18:13:00,226.304,273.854,98.17,98.837
1094,2023-07-19 18:14:00,211.389,254.837,98.223,99.247
1095,2023-07-19 18:15:00,193.416,231.585,98.234,99.524
1096,2023-07-19 18:16:00,185.043,220.794,98.082,99.435
1097,2023-07-19 18:17:00,177.353,210.216,97.807,99.874
1098,2023-07-19 18:18:00,173.922,205.373,97.771,100.896
1099,2023-07-19 18:19:00,179.057,212.382,97.546,101.077
1100,2023-07-19 18:20:00,182.46,216.412,97.551,100.699
1101,2023-07-19 18:21:00,178.977,211.937,97.265,99.913
1102,2023-07-19 18:22:00,178.467,211.286,96.951,99.513
1103,2023-07-19 18:23:00,173.516,205.098,96.721,100.356
1104,2023-07-19 18:24:00,168.246,198.493,96.55,100.725
1105,2023-07-19 18:25:00,160.616,188.374,96.361,100.072
1106,2023-07-19 18:26:00,156.527,182.77,96.285,98.685
1107,2023-07-19 18:27:00,152.691,178.026,96.285,98.215
1108,2023-07-19 18:28:00,152.691,178.026,96.285,98.215
1109,2023-07-19 18:29:00,163.187,191.858,96.241,98.164
1110,2023-07-19 18:30:00,190.834,230.061,96.229,97.752
1111,2023-07-19 18:31:00,224.962,277.415,96.413,97.549
1112,2023-07-19 18:32:00,221.663,273.579,96.697,97.973
1113,2023-07-19 18:33:00,174.211,207.996,97.01,98.021
1114,2023-07-19 18:34:00,141.409,163.029,97.151,97.772
1115,2023-07-19 18:35:00,133.307,151.755,97.137,98.082
1116,2023-07-19 18:36:00,129.75,147.842,96.944,97.871
1117,2023-07-19 18:37:00,127.373,144.976,96.655,97.953
1118,2023-07-19 18:38:00,126.012,143.094,96.421,97.219
1119,2023-07-19 18:39:00,124.678,141.854,96.1,97.304
1120,2023-07-19 18:40:00,123.714,141.18,95.855,97.62
1121,2023-07-19 18:41:00,124.252,142.219,95.717,97.667
1122,2023-07-19 18:42:00,126.855,146.494,95.578,97.531
1123,2023-07-19 18:43:00,127.75,148.66,95.3,96.338
1124,2023-07-19 18:44:00,127.75,148.66,95.3,96.338
1125,2023-07-19 18:45:00,128.292,150.374,94.943,95.832
1126,2023-07-19 18:46:00,128.08,150.525,94.934,96.042
1127,2023-07-19 18:47:00,128.689,152.321,94.908,96.492
1128,2023-07-19 18:48:00,127.937,151.767,94.736,96.423
1129,2023-07-19 18:49:00,123.814,145.602,94.56,96.106
1130,2023-07-19 18:50:00,120.839,142.198,94.454,96.359
1131,2023-07-19 18:51:00,119.7,140.943,94.35,96.04
1132,2023-07-19 18:52:00,122.258,146.309,94.263,96.369
1133,2023-07-19 18:53:00,135.688,168.824,94.239,96.853
1134,2023-07-19 18:54:00,154.864,199.553,94.18,97.012
1135,2023-07-19 18:55:00,171.582,227.261,94.355,97.881
1136,2023-07-19 18:56:00,174.018,232.164,94.682,98.533
1137,2023-07-19 18:57:00,169.09,225.818,94.951,98.559
1138,2023-07-19 18:58:00,164.065,218.928,94.984,97.78
1139,2023-07-19 18:59:00,165.226,222.17,94.969,97.474
1140,2023-07-19 19:00:00,167.025,226.51,95.103,98.129
1141,2023-07-19 19:01:00,164.524,223.343,95.343,98.771
1142,2023-07-19 19:02:00,164.524,223.343,95.343,98.771
1143,2023-07-19 19:03:00,164.703,224.857,95.569,98.742
1144,2023-07-19 19:04:00,167.061,229.875,95.67,98.643
1145,2023-07-19 19:05:00,171.939,238.726,95.807,98.997
1146,2023-07-19 19:06:00,175.952,246.258,96.047,98.907
1147,2023-07-19 19:07:00,177.266,248.82,96.399,98.846
1148,2023-07-19 19:08:00,175.682,246.319,96.812,98.641
1149,2023-07-19 19:09:00,172.481,240.71,97.055,98.313
1150,2023-07-19 19:10:00,173.161,241.716,97.131,98.452
1151,2023-07-19 19:11:00,170.873,237.249,97.038,98.402
1152,2023-07-19 19:12:00,165.896,228.22,97.139,98.699
1153,2023-07-19 19:13:00,175.324,245.783,97.149,98.676
1154,2023-07-19 19:14:00,178.63,252.214,96.988,98.47
1155,2023-07-19 19:15:00,176.348,247.489,96.903,98.223
1156,2023-07-19 19:16:00,175.651,245.81,96.885,98.076
1157,2023-07-19 19:17:00,175.306,244.857,96.743,97.737
1158,2023-07-19 19:18:00,172.542,240.143,96.57,97.432
1159,2023-07-19 19:19:00,164.688,227.696,96.475,97.413
1160,2023-07-19 19:20:00,164.688,227.696,96.475,97.413
1161,2023-07-19 19:21:00,130.795,155.222,96.269,97.174
1162,2023-07-19 19:22:00,116.591,132.256,96.054,97.161
1163,2023-07-19 19:23:00,108.176,120.986,95.86,97.265
1164,2023-07-19 19:24:00,103.271,115.005,95.536,96.899
1165,2023-07-19 19:25:00,99.817,110.916,95.054,96.061
1166,2023-07-19 19:26:00,97.198,107.106,94.573,95.52
1167,2023-07-19 19:27:00,94.815,104.06,94.195,95.336
1168,2023-07-19 19:28:00,92.919,101.333,93.794,95.406
1169,2023-07-19 19:29:00,90.34,97.974,93.435,95.159
1170,2023-07-19 19:30:00,86.957,94.209,93.11,95.349
1171,2023-07-19 19:31:00,82.826,89.548,92.72,95.539
1172,2023-07-19 19:32:00,79.019,85.181,92.429,96.018
1173,2023-07-19 19:33:00,76.005,81.838,92.167,96.255
1174,2023-07-19 19:34:00,74.238,80.201,91.904,95.63
1175,2023-07-19 19:35:00,73.597,79.643,91.507,95.209
1176,2023-07-19 19:36:00,72.766,78.63,91.208,94.895
1177,2023-07-19 19:37:00,70.973,76.39,91.062,94.826
1178,2023-07-19 19:38:00,70.973,76.39,91.062,94.826
1179,2023-07-19 19:39:00,64.747,68.44,90.628,94.923
1180,2023-07-19 19:40:00,60.446,63.494,90.362,95.0
1181,2023-07-19 19:41:00,55.564,57.753,90.111,93.823
1182,2023-07-19 19:42:00,50.831,52.306,89.961,92.36
1183,2023-07-19 19:43:00,46.659,47.886,89.72,91.989
1184,2023-07-19 19:44:00,43.046,44.205,89.499,91.701
1185,2023-07-19 19:45:00,40.259,41.197,89.246,91.335
1186,2023-07-19 19:46:00,38.303,39.242,89.022,91.049
1187,2023-07-19 19:47:00,37.279,38.44,89.003,91.047
1188,2023-07-19 19:48:00,36.376,37.606,88.795,90.996
1189,2023-07-19 19:49:00,35.022,36.468,88.549,90.834
1190,2023-07-19 19:50:00,33.131,34.654,88.513,90.765
1191,2023-07-19 19:51:00,30.93,32.649,88.266,90.749
1192,2023-07-19 19:52:00,28.659,30.278,87.977,90.534
1193,2023-07-19 19:53:00,26.214,27.726,87.816,90.453
1194,2023-07-19 19:54:00,23.801,25.314,87.682,90.352
1195,2023-07-19 19:55:00,23.801,25.314,87.682,90.352
1196,2023-07-19 19:56:00,19.922,21.263,87.34,90.134
1197,2023-07-19 19:57:00,18.375,20.116,87.194,90.056
1198,2023-07-19 19:58:00,16.872,18.883,86.988,89.79
1199,2023-07-19 19:59:00,15.894,17.632,86.766,89.621
1200,2023-07-19 20:00:00,15.451,16.975,86.506,89.575
1201,2023-07-19 20:01:00,15.49,17.066,86.291,89.497
1202,2023-07-19 20:02:00,15.707,17.602,86.218,89.401
1203,2023-07-19 20:03:00,15.73,18.088,86.112,89.402
1204,2023-07-19 20:04:00,15.73,18.181,85.975,89.33
1205,2023-07-19 20:05:00,15.755,18.428,85.903,89.325
1206,2023-07-19 20:06:00,16.013,18.735,85.811,89.399
1207,2023-07-19 20:07:00,16.511,19.247,85.746,89.419
1208,2023-07-19 20:08:00,16.886,19.821,85.658,89.422
1209,2023-07-19 20:09:00,17.571,20.385,85.631,89.489
1210,2023-07-19 20:10:00,17.845,20.565,85.699,89.476
1211,2023-07-19 20:11:00,17.663,20.205,85.673,89.33
1212,2023-07-19 20:12:00,17.041,19.629,85.659,89.305
1213,2023-07-19 20:13:00,17.041,19.629,85.659,89.305
1214,2023-07-19 20:14:00,15.641,17.931,85.574,89.35
1215,2023-07-19 20:15:00,14.793,17.138,85.553,89.325
1216,2023-07-19 20:16:00,14.032,16.747,85.484,89.272
1217,2023-07-19 20:17:00,13.543,16.35,85.396,89.277
1218,2023-07-19 20:18:00,13.321,16.481,85.29,89.338
1219,2023-07-19 20:19:00,13.31,16.845,85.073,89.291
1220,2023-07-19 20:20:00,13.117,16.324,84.97,89.141
1221,2023-07-19 20:21:00,11.892,14.298,84.886,88.896
1222,2023-07-19 20:22:00,9.534,11.175,84.663,88.776
1223,2023-07-19 20:23:00,7.346,8.838,84.489,88.509
1224,2023-07-19 20:24:00,6.448,7.722,84.296,88.627
1225,2023-07-19 20:25:00,5.861,7.071,84.162,88.856
1226,2023-07-19 20:26:00,5.101,6.298,83.945,89.108
1227,2023-07-19 20:27:00,4.834,5.643,83.723,89.441
1228,2023-07-19 20:28:00,4.471,5.075,83.484,90.268
1229,2023-07-19 20:29:00,3.904,4.344,83.286,91.603
1230,2023-07-19 20:30:00,3.904,4.344,83.286,91.603
1231,2023-07-19 20:31:00,3.063,3.63,82.865,96.893
1232,2023-07-19 20:32:00,2.61,3.515,82.71,99.741
1233,2023-07-19 20:33:00,2.424,3.233,82.502,102.576
1234,2023-07-19 20:34:00,2.42,2.863,82.24,103.235
1235,2023-07-19 20:35:00,2.272,2.443,82.092,100.81
1236,2023-07-19 20:36:00,1.721,2.357,81.963,104.755
1237,2023-07-19 20:37:00,1.204,1.987,81.772,114.98
1238,2023-07-19 20:38:00,0.856,1.221,81.613,119.648
1239,2023-07-19 20:39:00,0.346,0.649,81.469,119.543
1240,2023-07-19 20:40:00,0.048,0.326,81.39,113.983
1241,2023-07-19 20:41:00,0.0,0.058,81.207,100.593
1242,2023-07-19 20:42:00,0.0,0.0,81.01,95.232
1243,2023-07-19 20:43:00,0.0,0.0,80.956,93.479
1244,2023-07-19 20:44:00,0.0,0.0,80.883,92.583
1245,2023-07-19 20:45:00,0.0,0.0,80.814,91.993
1246,2023-07-19 20:46:00,0.0,0.0,80.763,91.447
1247,2023-07-19 20:47:00,0.0,0.0,80.763,91.447
1248,2023-07-19 20:48:00,0.0,0.0,80.523,89.825
1249,2023-07-19 20:49:00,0.0,0.0,80.465,89.166
1250,2023-07-19 20:50:00,0.0,0.0,80.408,89.216
1251,2023-07-19 20:51:00,0.0,0.0,80.32,89.316
1252,2023-07-19 20:52:00,0.0,0.0,80.339,89.409
1253,2023-07-19 20:53:00,0.0,0.0,80.291,90.135
1254,2023-07-19 20:54:00,0.0,0.0,80.23,91.434
1255,2023-07-19 20:55:00,0.0,0.0,80.13,92.972
1256,2023-07-19 20:56:00,0.0,0.0,80.026,94.791
1257,2023-07-19 20:57:00,0.0,0.0,79.926,98.007
1258,2023-07-19 20:58:00,0.0,0.0,79.848,102.864
1259,2023-07-19 20:59:00,0.0,0.0,79.601,106.577
1260,2023-07-19 21:00:00,0.0,0.0,79.489,107.296
1261,2023-07-19 21:01:00,0.0,0.0,79.435,106.325
1262,2023-07-19 21:02:00,0.0,0.0,79.312,106.373
1263,2023-07-19 21:03:00,0.0,0.0,79.189,106.961
1264,2023-07-19 21:04:00,0.0,0.0,79.055,107.556
1265,2023-07-19 21:05:00,0.0,0.0,79.055,107.556
1266,2023-07-19 21:06:00,0.0,0.0,78.628,112.286
1267,2023-07-19 21:07:00,0.0,0.0,78.555,117.088
1268,2023-07-19 21:08:00,0.0,0.0,78.47,120.112
1269,2023-07-19 21:09:00,0.0,0.0,78.401,118.849
1270,2023-07-19 21:10:00,0.0,0.0,78.271,114.153
1271,2023-07-19 21:11:00,0.0,0.0,78.092,108.289
1272,2023-07-19 21:12:00,0.0,0.0,77.992,104.94
1273,2023-07-19 21:13:00,0.0,0.0,77.922,102.735
1274,2023-07-19 21:14:00,0.0,0.0,77.794,95.026
1275,2023-07-19 21:15:00,0.0,0.0,77.764,91.141
1276,2023-07-19 21:16:00,0.0,0.0,77.664,89.242
1277,2023-07-19 21:17:00,0.0,0.0,77.453,88.247
1278,2023-07-19 21:18:00,0.0,0.0,77.462,87.375
1279,2023-07-19 21:19:00,0.0,0.0,77.299,86.83
1280,2023-07-19 21:20:00,0.0,0.0,77.114,86.429
1281,2023-07-19 21:21:00,0.0,0.0,77.06,85.98
1282,2023-07-19 21:22:00,0.0,0.0,77.09,85.651
1283,2023-07-19 21:23:00,0.0,0.0,77.09,85.651
1284,2023-07-19 21:24:00,0.0,0.0,77.14,85.337
1285,2023-07-19 21:25:00,0.0,0.0,77.124,85.431
1286,2023-07-19 21:26:00,0.0,0.0,77.06,85.573
1287,2023-07-19 21:27:00,0.0,0.0,77.042,85.615
1288,2023-07-19 21:28:00,0.0,0.0,77.021,85.407
1289,2023-07-19 21:29:00,0.0,0.0,77.031,85.142
1290,2023-07-19 21:30:00,0.0,0.0,76.978,84.899
1291,2023-07-19 21:31:00,0.0,0.0,77.042,84.825
1292,2023-07-19 21:32:00,0.0,0.0,77.018,84.795
1293,2023-07-19 21:33:00,0.0,0.0,77.053,84.796
1294,2023-07-19 21:34:00,0.0,0.0,77.059,84.815
1295,2023-07-19 21:35:00,0.0,0.0,77.052,84.775
1296,2023-07-19 21:36:00,0.0,0.0,76.984,84.814
1297,2023-07-19 21:37:00,0.0,0.0,77.115,84.877
1298,2023-07-19 21:38:00,0.0,0.0,77.208,84.892
1299,2023-07-19 21:39:00,0.0,0.0,77.225,84.825
1300,2023-07-19 21:40:00,0.0,0.0,77.258,84.75
1301,2023-07-19 21:41:00,0.0,0.0,77.279,84.8
1302,2023-07-19 21:42:00,0.0,0.0,77.279,84.8
1303,2023-07-19 21:43:00,0.0,0.0,77.414,84.797
1304,2023-07-19 21:44:00,0.0,0.0,77.422,84.737
1305,2023-07-19 21:45:00,0.0,0.0,77.408,84.745
1306,2023-07-19 21:46:00,0.0,0.0,77.46,84.724
1307,2023-07-19 21:47:00,0.0,0.0,77.468,84.705
1308,2023-07-19 21:48:00,0.0,0.0,77.43,84.658
1309,2023-07-19 21:49:00,0.0,0.0,77.542,84.654
1310,2023-07-19 21:50:00,0.0,0.0,77.571,84.654
1311,2023-07-19 21:51:00,0.0,0.0,77.658,84.65
1312,2023-07-19 21:52:00,0.0,0.0,77.711,84.621
1313,2023-07-19 21:53:00,0.0,0.0,77.732,84.603
1314,2023-07-19 21:54:00,0.0,0.0,77.86,84.698
1315,2023-07-19 21:55:00,0.0,0.0,78.006,84.749
1316,2023-07-19 21:56:00,0.0,0.0,78.01,84.758
1317,2023-07-19 21:57:00,0.0,0.0,78.029,84.778
1318,2023-07-19 21:58:00,0.0,0.0,77.978,84.682
1319,2023-07-19 21:59:00,0.0,0.0,77.938,84.681
1320,2023-07-19 22:00:00,0.0,0.0,77.938,84.681
1321,2023-07-19 22:01:00,0.0,0.0,77.886,84.725
1322,2023-07-19 22:02:00,0.0,0.0,77.852,84.645
1323,2023-07-19 22:03:00,0.0,0.0,77.904,84.743
1324,2023-07-19 22:04:00,0.0,0.0,77.848,84.88
1325,2023-07-19 22:05:00,0.0,0.0,77.655,84.691
1326,2023-07-19 22:06:00,0.0,0.0,77.624,84.721
1327,2023-07-19 22:07:00,0.0,0.0,77.649,84.656
1328,2023-07-19 22:08:00,0.0,0.0,77.613,84.706
1329,2023-07-19 22:09:00,0.0,0.0,77.64,84.536
1330,2023-07-19 22:10:00,0.0,0.0,77.789,84.503
1331,2023-07-19 22:11:00,0.0,0.0,77.74,84.611
1332,2023-07-19 22:12:00,0.0,0.0,77.767,84.732
1333,2023-07-19 22:13:00,0.0,0.0,77.82,84.761
1334,2023-07-19 22:14:00,0.0,0.0,77.876,84.816
1335,2023-07-19 22:15:00,0.0,0.0,77.998,84.949
1336,2023-07-19 22:16:00,0.0,0.0,77.94,84.998
1337,2023-07-19 22:17:00,0.0,0.0,78.021,85.019
1338,2023-07-19 22:18:00,0.0,0.0,78.071,85.032
