,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-21 22:19:00,0.0,0.0,29.64,20.522
1340,2023-12-21 22:20:00,0.0,0.0,29.541,20.457
1341,2023-12-21 22:21:00,0.0,0.0,29.344,20.395
1342,2023-12-21 22:22:00,0.0,0.0,29.081,20.361
1343,2023-12-21 22:23:00,0.0,0.0,29.187,20.407
1344,2023-12-21 22:24:00,0.0,0.0,29.037,20.539
1345,2023-12-21 22:25:00,0.0,0.0,28.903,20.589
1346,2023-12-21 22:26:00,0.0,0.0,28.85,20.527
1347,2023-12-21 22:27:00,0.0,0.0,28.798,20.449
1348,2023-12-21 22:28:00,0.0,0.0,28.798,20.449
1349,2023-12-21 22:29:00,0.0,0.0,28.825,20.733
1350,2023-12-21 22:30:00,0.0,0.0,28.93,20.645
1351,2023-12-21 22:31:00,0.0,0.0,29.014,20.561
1352,2023-12-21 22:32:00,0.0,0.0,28.994,20.399
1353,2023-12-21 22:33:00,0.0,0.0,28.872,20.245
1354,2023-12-21 22:34:00,0.0,0.0,28.803,20.175
1355,2023-12-21 22:35:00,0.0,0.0,28.713,20.212
1356,2023-12-21 22:36:00,0.0,0.0,28.647,20.125
1357,2023-12-21 22:37:00,0.0,0.0,28.548,20.178
1358,2023-12-21 22:38:00,0.0,0.0,28.464,20.381
1359,2023-12-21 22:39:00,0.0,0.0,28.487,20.564
1360,2023-12-21 22:40:00,0.0,0.0,28.442,20.621
1361,2023-12-21 22:41:00,0.0,0.0,28.316,20.671
1362,2023-12-21 22:42:00,0.0,0.0,28.32,20.919
1363,2023-12-21 22:43:00,0.0,0.0,28.294,20.999
1364,2023-12-21 22:44:00,0.0,0.0,28.242,20.928
1365,2023-12-21 22:45:00,0.0,0.0,28.191,20.704
1366,2023-12-21 22:46:00,0.0,0.0,28.202,20.491
1367,2023-12-21 22:47:00,0.0,0.0,28.202,20.491
1368,2023-12-21 22:48:00,0.0,0.0,28.39,20.432
1369,2023-12-21 22:49:00,0.0,0.0,28.39,20.459
1370,2023-12-21 22:50:00,0.0,0.0,28.41,20.431
1371,2023-12-21 22:51:00,0.0,0.0,28.495,20.431
1372,2023-12-21 22:52:00,0.0,0.0,28.619,20.413
1373,2023-12-21 22:53:00,0.0,0.0,28.686,20.49
1374,2023-12-21 22:54:00,0.0,0.0,28.767,20.487
1375,2023-12-21 22:55:00,0.0,0.0,28.757,20.37
1376,2023-12-21 22:56:00,0.0,0.0,28.67,20.372
1377,2023-12-21 22:57:00,0.0,0.0,28.612,20.319
1378,2023-12-21 22:58:00,0.0,0.0,28.557,20.267
1379,2023-12-21 22:59:00,0.0,0.0,28.461,20.316
1380,2023-12-21 23:00:00,0.0,0.0,28.322,20.174
1381,2023-12-21 23:01:00,0.0,0.0,28.241,20.133
1382,2023-12-21 23:02:00,0.0,0.0,28.19,20.097
1383,2023-12-21 23:03:00,0.0,0.0,28.203,19.95
1384,2023-12-21 23:04:00,0.0,0.0,28.163,19.966
1385,2023-12-21 23:05:00,0.0,0.0,28.163,19.966
1386,2023-12-21 23:06:00,0.0,0.0,28.086,20.02
1387,2023-12-21 23:07:00,0.0,0.0,28.07,20.019
1388,2023-12-21 23:08:00,0.0,0.0,28.066,19.902
1389,2023-12-21 23:09:00,0.0,0.0,28.115,19.838
1390,2023-12-21 23:10:00,0.0,0.0,28.01,19.855
1391,2023-12-21 23:11:00,0.0,0.0,28.018,19.902
1392,2023-12-21 23:12:00,0.0,0.0,28.068,19.911
1393,2023-12-21 23:13:00,0.0,0.0,28.12,19.93
1394,2023-12-21 23:14:00,0.0,0.0,28.181,19.913
1395,2023-12-21 23:15:00,0.0,0.0,28.267,19.935
1396,2023-12-21 23:16:00,0.0,0.0,28.26,19.948
1397,2023-12-21 23:17:00,0.0,0.0,28.138,19.992
1398,2023-12-21 23:18:00,0.0,0.0,28.484,19.695
1399,2023-12-21 23:19:00,0.0,0.0,28.53,19.624
1400,2023-12-21 23:20:00,0.0,0.0,28.538,19.7
1401,2023-12-21 23:21:00,0.0,0.0,28.554,19.664
1402,2023-12-21 23:22:00,0.0,0.0,28.52,19.547
1403,2023-12-21 23:23:00,0.0,0.0,28.347,19.474
1404,2023-12-21 23:24:00,0.0,0.0,28.347,19.474
1405,2023-12-21 23:25:00,0.0,0.0,28.256,19.341
1406,2023-12-21 23:26:00,0.0,0.0,28.162,19.335
1407,2023-12-21 23:27:00,0.0,0.0,28.062,19.32
1408,2023-12-21 23:28:00,0.0,0.0,28.044,19.255
1409,2023-12-21 23:29:00,0.0,0.0,27.924,19.288
1410,2023-12-21 23:30:00,0.0,0.0,27.716,19.354
1411,2023-12-21 23:31:00,0.0,0.0,27.768,19.287
1412,2023-12-21 23:32:00,0.0,0.0,27.752,19.382
1413,2023-12-21 23:33:00,0.0,0.0,27.821,19.417
1414,2023-12-21 23:34:00,0.0,0.0,27.809,19.399
1415,2023-12-21 23:35:00,0.0,0.0,27.913,19.425
1416,2023-12-21 23:36:00,0.0,0.0,27.871,19.492
1417,2023-12-21 23:37:00,0.0,0.0,27.923,19.321
1418,2023-12-21 23:38:00,0.0,0.0,27.986,19.111
1419,2023-12-21 23:39:00,0.0,0.0,27.902,19.024
1420,2023-12-21 23:40:00,0.0,0.0,27.937,18.893
1421,2023-12-21 23:41:00,0.0,0.0,27.937,18.893
1422,2023-12-21 23:42:00,0.0,0.0,27.733,18.857
1423,2023-12-21 23:43:00,0.0,0.0,27.606,18.983
1424,2023-12-21 23:44:00,0.0,0.0,27.553,19.081
1425,2023-12-21 23:45:00,0.0,0.0,27.601,19.105
1426,2023-12-21 23:46:00,0.0,0.0,27.583,19.178
1427,2023-12-21 23:47:00,0.0,0.0,27.619,19.225
1428,2023-12-21 23:48:00,0.0,0.0,27.61,19.143
1429,2023-12-21 23:49:00,0.0,0.0,27.57,19.064
1430,2023-12-21 23:50:00,0.0,0.0,27.558,18.958
1431,2023-12-21 23:51:00,0.0,0.0,27.524,18.937
1432,2023-12-21 23:52:00,0.0,0.0,27.562,18.896
1433,2023-12-21 23:53:00,0.0,0.0,27.607,18.959
1434,2023-12-21 23:54:00,0.0,0.0,27.579,18.976
1435,2023-12-21 23:55:00,0.0,0.0,27.566,18.926
1436,2023-12-21 23:56:00,0.0,0.0,27.565,18.84
1437,2023-12-21 23:57:00,0.0,0.0,27.53,18.853
1438,2023-12-21 23:58:00,0.0,0.0,27.511,18.958
1439,2023-12-21 23:59:00,0.0,0.0,27.511,18.958
