,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-30 22:19:00,0.0,0.0,72.182,73.939
1340,2023-08-30 22:20:00,0.0,0.0,72.165,73.963
1341,2023-08-30 22:21:00,0.0,0.0,72.165,73.963
1342,2023-08-30 22:22:00,0.0,0.0,72.225,73.985
1343,2023-08-30 22:23:00,0.0,0.0,72.225,73.988
1344,2023-08-30 22:24:00,0.0,0.0,72.258,74.104
1345,2023-08-30 22:25:00,0.0,0.0,72.332,74.139
1346,2023-08-30 22:26:00,0.0,0.0,72.347,74.171
1347,2023-08-30 22:27:00,0.0,0.0,72.377,74.191
1348,2023-08-30 22:28:00,0.0,0.0,72.356,74.159
1349,2023-08-30 22:29:00,0.0,0.0,72.413,74.121
1350,2023-08-30 22:30:00,0.0,0.0,72.305,74.216
1351,2023-08-30 22:31:00,0.0,0.0,72.287,74.256
1352,2023-08-30 22:32:00,0.0,0.0,72.368,74.191
1353,2023-08-30 22:33:00,0.0,0.0,72.468,74.192
1354,2023-08-30 22:34:00,0.0,0.0,72.499,74.267
1355,2023-08-30 22:35:00,0.0,0.0,72.466,74.239
1356,2023-08-30 22:36:00,0.0,0.0,72.414,74.277
1357,2023-08-30 22:37:00,0.0,0.0,72.414,74.277
1358,2023-08-30 22:38:00,0.0,0.0,72.555,74.171
1359,2023-08-30 22:39:00,0.0,0.0,72.518,74.178
1360,2023-08-30 22:40:00,0.0,0.0,72.447,74.246
1361,2023-08-30 22:41:00,0.0,0.0,72.445,74.228
1362,2023-08-30 22:42:00,0.0,0.0,72.456,74.29
1363,2023-08-30 22:43:00,0.0,0.0,72.504,74.244
1364,2023-08-30 22:44:00,0.0,0.0,72.542,74.137
1365,2023-08-30 22:45:00,0.0,0.0,72.508,74.254
1366,2023-08-30 22:46:00,0.0,0.0,72.508,74.348
1367,2023-08-30 22:47:00,0.0,0.0,72.586,74.318
1368,2023-08-30 22:48:00,0.0,0.0,72.61,74.303
1369,2023-08-30 22:49:00,0.0,0.0,72.611,74.304
1370,2023-08-30 22:50:00,0.0,0.0,72.644,74.366
1371,2023-08-30 22:51:00,0.0,0.0,72.665,74.405
1372,2023-08-30 22:52:00,0.0,0.0,72.665,74.405
1373,2023-08-30 22:53:00,0.0,0.0,72.713,74.44
1374,2023-08-30 22:54:00,0.0,0.0,72.753,74.466
1375,2023-08-30 22:55:00,0.0,0.0,72.774,74.507
1376,2023-08-30 22:56:00,0.0,0.0,72.88,74.508
1377,2023-08-30 22:57:00,0.0,0.0,72.897,74.516
1378,2023-08-30 22:58:00,0.0,0.0,72.916,74.552
1379,2023-08-30 22:59:00,0.0,0.0,72.848,74.613
1380,2023-08-30 23:00:00,0.0,0.0,72.883,74.664
1381,2023-08-30 23:01:00,0.0,0.0,72.938,74.633
1382,2023-08-30 23:02:00,0.0,0.0,73.026,74.717
1383,2023-08-30 23:03:00,0.0,0.0,73.047,74.726
1384,2023-08-30 23:04:00,0.0,0.0,73.01,74.787
1385,2023-08-30 23:05:00,0.0,0.0,72.997,74.793
1386,2023-08-30 23:06:00,0.0,0.0,73.098,74.761
1387,2023-08-30 23:07:00,0.0,0.0,73.097,74.748
1388,2023-08-30 23:08:00,0.0,0.0,73.097,74.748
1389,2023-08-30 23:09:00,0.0,0.0,73.127,74.811
1390,2023-08-30 23:10:00,0.0,0.0,73.159,74.839
1391,2023-08-30 23:11:00,0.0,0.0,73.159,74.808
1392,2023-08-30 23:12:00,0.0,0.0,73.172,74.815
1393,2023-08-30 23:13:00,0.0,0.0,73.201,74.898
1394,2023-08-30 23:14:00,0.0,0.0,73.157,74.858
1395,2023-08-30 23:15:00,0.0,0.0,73.123,74.836
1396,2023-08-30 23:16:00,0.0,0.0,73.192,74.744
1397,2023-08-30 23:17:00,0.0,0.0,73.18,74.793
1398,2023-08-30 23:18:00,0.0,0.0,73.277,74.767
1399,2023-08-30 23:19:00,0.0,0.0,73.165,74.797
1400,2023-08-30 23:20:00,0.0,0.0,73.178,74.77
1401,2023-08-30 23:21:00,0.0,0.0,73.179,74.726
1402,2023-08-30 23:22:00,0.0,0.0,73.128,74.694
1403,2023-08-30 23:23:00,0.0,0.0,73.128,74.694
1404,2023-08-30 23:24:00,0.0,0.0,73.184,74.673
1405,2023-08-30 23:25:00,0.0,0.0,73.171,74.721
1406,2023-08-30 23:26:00,0.0,0.0,73.106,74.692
1407,2023-08-30 23:27:00,0.0,0.0,73.104,74.723
1408,2023-08-30 23:28:00,0.0,0.0,73.078,74.739
1409,2023-08-30 23:29:00,0.0,0.0,73.002,74.698
1410,2023-08-30 23:30:00,0.0,0.0,73.01,74.602
1411,2023-08-30 23:31:00,0.0,0.0,73.084,74.489
1412,2023-08-30 23:32:00,0.0,0.0,73.054,74.458
1413,2023-08-30 23:33:00,0.0,0.0,73.006,74.566
1414,2023-08-30 23:34:00,0.0,0.0,72.994,74.477
1415,2023-08-30 23:35:00,0.0,0.0,72.993,74.344
1416,2023-08-30 23:36:00,0.0,0.0,72.958,74.347
1417,2023-08-30 23:37:00,0.0,0.0,72.907,74.351
1418,2023-08-30 23:38:00,0.0,0.0,72.907,74.351
1419,2023-08-30 23:39:00,0.0,0.0,72.856,74.422
1420,2023-08-30 23:40:00,0.0,0.0,72.861,74.454
1421,2023-08-30 23:41:00,0.0,0.0,72.851,74.461
1422,2023-08-30 23:42:00,0.0,0.0,72.846,74.381
1423,2023-08-30 23:43:00,0.0,0.0,72.744,74.292
1424,2023-08-30 23:44:00,0.0,0.0,72.697,74.335
1425,2023-08-30 23:45:00,0.0,0.0,72.793,74.322
1426,2023-08-30 23:46:00,0.0,0.0,72.857,74.291
1427,2023-08-30 23:47:00,0.0,0.0,72.777,74.371
1428,2023-08-30 23:48:00,0.0,0.0,72.746,74.411
1429,2023-08-30 23:49:00,0.0,0.0,72.85,74.287
1430,2023-08-30 23:50:00,0.0,0.0,72.783,74.21
1431,2023-08-30 23:51:00,0.0,0.0,72.65,74.171
1432,2023-08-30 23:52:00,0.0,0.0,72.691,74.142
1433,2023-08-30 23:53:00,0.0,0.0,72.718,74.181
1434,2023-08-30 23:54:00,0.0,0.0,72.65,74.286
1435,2023-08-30 23:55:00,0.0,0.0,72.641,74.297
1436,2023-08-30 23:56:00,0.0,0.0,72.641,74.297
1437,2023-08-30 23:57:00,0.0,0.0,72.603,74.181
1438,2023-08-30 23:58:00,0.0,0.0,72.664,74.173
1439,2023-08-30 23:59:00,0.0,0.0,72.664,74.173
