,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-12 22:19:00,0.0,0.0,28.515,21.273
1340,2023-12-12 22:20:00,0.0,0.0,28.369,21.156
1341,2023-12-12 22:21:00,0.0,0.0,28.333,21.08
1342,2023-12-12 22:22:00,0.0,0.0,28.293,20.948
1343,2023-12-12 22:23:00,0.0,0.0,28.204,20.946
1344,2023-12-12 22:24:00,0.0,0.0,28.134,20.989
1345,2023-12-12 22:25:00,0.0,0.0,27.988,21.002
1346,2023-12-12 22:26:00,0.0,0.0,27.988,21.002
1347,2023-12-12 22:27:00,0.0,0.0,27.76,21.597
1348,2023-12-12 22:28:00,0.0,0.0,27.662,21.624
1349,2023-12-12 22:29:00,0.0,0.0,27.529,21.537
1350,2023-12-12 22:30:00,0.0,0.0,27.489,21.377
1351,2023-12-12 22:31:00,0.0,0.0,27.586,21.153
1352,2023-12-12 22:32:00,0.0,0.0,27.669,20.979
1353,2023-12-12 22:33:00,0.0,0.0,27.676,20.721
1354,2023-12-12 22:34:00,0.0,0.0,27.658,20.693
1355,2023-12-12 22:35:00,0.0,0.0,27.55,20.692
1356,2023-12-12 22:36:00,0.0,0.0,27.442,20.67
1357,2023-12-12 22:37:00,0.0,0.0,27.464,20.54
1358,2023-12-12 22:38:00,0.0,0.0,27.464,20.54
1359,2023-12-12 22:39:00,0.0,0.0,27.32,20.17
1360,2023-12-12 22:40:00,0.0,0.0,27.156,20.253
1361,2023-12-12 22:41:00,0.0,0.0,27.02,20.374
1362,2023-12-12 22:42:00,0.0,0.0,26.959,20.219
1363,2023-12-12 22:43:00,0.0,0.0,26.913,19.955
1364,2023-12-12 22:44:00,0.0,0.0,26.917,19.784
1365,2023-12-12 22:45:00,0.0,0.0,26.993,19.709
1366,2023-12-12 22:46:00,0.0,0.0,26.979,19.983
1367,2023-12-12 22:47:00,0.0,0.0,27.041,20.43
1368,2023-12-12 22:48:00,0.0,0.0,27.036,20.783
1369,2023-12-12 22:49:00,0.0,0.0,27.121,20.57
1370,2023-12-12 22:50:00,0.0,0.0,27.181,20.143
1371,2023-12-12 22:51:00,0.0,0.0,27.092,19.844
1372,2023-12-12 22:52:00,0.0,0.0,27.092,19.844
1373,2023-12-12 22:53:00,0.0,0.0,27.064,19.586
1374,2023-12-12 22:54:00,0.0,0.0,27.187,19.591
1375,2023-12-12 22:55:00,0.0,0.0,27.305,19.727
1376,2023-12-12 22:56:00,0.0,0.0,27.429,19.816
1377,2023-12-12 22:57:00,0.0,0.0,27.66,19.867
1378,2023-12-12 22:58:00,0.0,0.0,27.686,19.851
1379,2023-12-12 22:59:00,0.0,0.0,27.733,19.78
1380,2023-12-12 23:00:00,0.0,0.0,27.772,19.796
1381,2023-12-12 23:01:00,0.0,0.0,27.786,19.93
1382,2023-12-12 23:02:00,0.0,0.0,27.878,20.104
1383,2023-12-12 23:03:00,0.0,0.0,27.878,20.104
1384,2023-12-12 23:04:00,0.0,0.0,28.183,20.392
1385,2023-12-12 23:05:00,0.0,0.0,28.36,20.441
1386,2023-12-12 23:06:00,0.0,0.0,28.56,20.42
1387,2023-12-12 23:07:00,0.0,0.0,28.631,20.456
1388,2023-12-12 23:08:00,0.0,0.0,28.722,20.578
1389,2023-12-12 23:09:00,0.0,0.0,28.782,20.574
1390,2023-12-12 23:10:00,0.0,0.0,28.86,20.487
1391,2023-12-12 23:11:00,0.0,0.0,28.843,20.576
1392,2023-12-12 23:12:00,0.0,0.0,28.794,20.623
1393,2023-12-12 23:13:00,0.0,0.0,28.878,20.56
1394,2023-12-12 23:14:00,0.0,0.0,28.907,20.581
1395,2023-12-12 23:15:00,0.0,0.0,28.914,20.569
1396,2023-12-12 23:16:00,0.0,0.0,28.914,20.569
1397,2023-12-12 23:17:00,0.0,0.0,28.921,20.506
1398,2023-12-12 23:18:00,0.0,0.0,28.873,20.406
1399,2023-12-12 23:19:00,0.0,0.0,28.95,20.261
1400,2023-12-12 23:20:00,0.0,0.0,28.979,20.197
1401,2023-12-12 23:21:00,0.0,0.0,28.848,20.178
1402,2023-12-12 23:22:00,0.0,0.0,28.876,20.157
1403,2023-12-12 23:23:00,0.0,0.0,28.877,20.125
1404,2023-12-12 23:24:00,0.0,0.0,28.877,20.125
1405,2023-12-12 23:25:00,0.0,0.0,28.778,20.005
1406,2023-12-12 23:26:00,0.0,0.0,28.742,20.141
1407,2023-12-12 23:27:00,0.0,0.0,28.733,20.293
1408,2023-12-12 23:28:00,0.0,0.0,28.702,20.327
1409,2023-12-12 23:29:00,0.0,0.0,28.742,20.374
1410,2023-12-12 23:30:00,0.0,0.0,28.648,20.455
1411,2023-12-12 23:31:00,0.0,0.0,28.545,20.547
1412,2023-12-12 23:32:00,0.0,0.0,28.545,20.547
1413,2023-12-12 23:33:00,0.0,0.0,28.39,20.586
1414,2023-12-12 23:34:00,0.0,0.0,28.39,20.691
1415,2023-12-12 23:35:00,0.0,0.0,28.398,20.749
1416,2023-12-12 23:36:00,0.0,0.0,28.446,20.731
1417,2023-12-12 23:37:00,0.0,0.0,28.498,20.734
1418,2023-12-12 23:38:00,0.0,0.0,28.541,20.784
1419,2023-12-12 23:39:00,0.0,0.0,28.514,20.798
1420,2023-12-12 23:40:00,0.0,0.0,28.541,20.822
1421,2023-12-12 23:41:00,0.0,0.0,28.555,20.828
1422,2023-12-12 23:42:00,0.0,0.0,28.554,20.783
1423,2023-12-12 23:43:00,0.0,0.0,28.519,20.74
1424,2023-12-12 23:44:00,0.0,0.0,28.436,20.727
1425,2023-12-12 23:45:00,0.0,0.0,28.42,20.653
1426,2023-12-12 23:46:00,0.0,0.0,28.42,20.653
1427,2023-12-12 23:47:00,0.0,0.0,28.288,20.629
1428,2023-12-12 23:48:00,0.0,0.0,28.307,20.578
1429,2023-12-12 23:49:00,0.0,0.0,28.4,20.548
1430,2023-12-12 23:50:00,0.0,0.0,28.309,20.512
1431,2023-12-12 23:51:00,0.0,0.0,28.375,20.433
1432,2023-12-12 23:52:00,0.0,0.0,28.394,20.421
1433,2023-12-12 23:53:00,0.0,0.0,28.431,20.45
1434,2023-12-12 23:54:00,0.0,0.0,28.407,20.504
1435,2023-12-12 23:55:00,0.0,0.0,28.471,20.497
1436,2023-12-12 23:56:00,0.0,0.0,28.537,20.488
1437,2023-12-12 23:57:00,0.0,0.0,28.554,20.508
1438,2023-12-12 23:58:00,0.0,0.0,28.554,20.508
1439,2023-12-12 23:59:00,0.0,0.0,28.554,20.508
